DATE,PRCP,TMAX,TMIN,NROWS
1971,6125.0,205.80882352941177,91.16585365853659,214
1972,10303.0,142.327868852459,38.57103825136612,366
1973,9927.0,159.84657534246574,53.67123287671233,365
1974,8842.0,149.03561643835616,41.24657534246575,365
1975,10414.0,154.2219178082192,44.99721448467967,365
1976,7252.0,150.95355191256832,27.510928961748633,366
1977,9783.0,151.06849315068493,37.70958904109589,365
1978,8467.0,139.8876712328767,26.345205479452055,365
1979,8669.0,142.44383561643835,31.304109589041097,365
1980,9038.0,147.98907103825135,37.41530054644809,366
1981,9294.0,148.2986301369863,39.92054794520548,365
1982,9740.0,151.16438356164383,35.79178082191781,365
1983,9413.0,160.1205479452055,45.61369863013699,365
1984,9216.0,151.6693989071038,40.15300546448088,366
1985,9673.0,155.64657534246575,43.90684931506849,365
1986,9722.0,154.2986301369863,49.35890410958904,365
1987,7343.0,157.47712418300654,40.6078431372549,306
1988,6887.0,138.15573770491804,12.882513661202186,366
1989,9526.0,128.33532934131736,23.559880239520957,365
1990,13422.0,164.81284916201116,61.11731843575419,365
1991,8068.0,165.5150684931507,59.97260273972603,365
1992,10293.0,146.51092896174865,48.349726775956285,366
1993,10007.0,144.32054794520548,51.463013698630135,365
1994,7253.0,155.32602739726028,44.175342465753424,365
1995,8544.0,152.92602739726027,46.66575342465753,365
1996,10908.0,145.6060606060606,44.358126721763085,366
1997,8523.0,144.51239669421489,48.08356545961003,365
1998,9911.0,172.32417582417582,72.98626373626374,365
1999,7329.0,165.0986301369863,53.82692307692308,365
2000,8276.0,145.4179104477612,42.51343283582089,336
2001,10617.0,161.1095890410959,60.728767123287675,365
2002,9177.0,162.0467032967033,60.05769230769231,365
2003,13060.0,142.066091954023,40.763688760806915,365
2004,10358.0,156.62295081967213,53.40710382513661,366
2005,9952.0,163.0055096418733,55.01657458563536,364
2006,10601.0,166.57260273972602,59.97260273972603,365
2007,10827.0,167.013698630137,52.175342465753424,365
2008,9868.0,158.32876712328766,42.04657534246575,366
2009,10238.0,154.0054945054945,46.40547945205479,365
2010,10153.0,167.2219178082192,51.31232876712329,365
2011,13886.0,162.92328767123288,56.19178082191781,365
2012,7294.0,171.5665529010239,57.76109215017065,308
2013,9998.0,147.72144846796658,43.9196675900277,363
2014,10404.0,135.52602739726026,30.665753424657535,365
2015,13327.0,153.0,46.9972602739726,365
2016,9202.0,169.35227272727272,65.16477272727273,352
2017,11599.0,162.03287671232877,59.013698630136986,365
2018,10247.0,152.0280112044818,52.01120448179272,357
2019,9068.0,165.26937269372695,56.715867158671585,271
2020,3757.0,255.6338028169014,140.30985915492957,142
2021,3000.0,273.17391304347825,172.67391304347825,92
2022,221.0,44.333333333333336,-76.0,3
2023,0.0,257.0,126.5,4
