DATE,PRCP,TMAX,TMIN,NROWS
1999,5065.0,220.85046728971963,109.23831775700934,214
2000,11248.0,162.2664835164835,56.5521978021978,366
2001,9825.0,174.25833333333333,61.725,362
2002,11666.0,175.6918767507003,64.812324929972,365
2003,14496.0,155.94459833795014,55.37950138504155,365
2004,12204.0,163.36612021857923,60.91256830601093,366
2005,12194.0,171.52197802197801,61.967032967032964,365
2006,12830.0,179.99175824175825,71.9478021978022,365
2007,13613.0,167.33333333333334,61.60055096418733,365
2008,12015.0,170.05479452054794,60.895890410958906,365
2009,11964.0,162.05753424657533,60.824657534246576,365
2010,11849.0,177.24383561643836,70.02739726027397,365
2011,17548.0,174.63287671232877,69.87123287671233,365
2012,8743.0,185.30532212885154,79.25210084033614,359
2013,10211.0,165.56986301369864,64.78082191780823,365
2014,10282.0,160.24109589041095,54.98082191780822,365
2015,7441.0,174.64931506849314,64.65753424657534,365
2016,8295.0,183.28415300546447,73.38524590163935,366
2017,8695.0,173.38504155124653,71.93074792243767,365
2018,13961.0,167.49307479224376,71.71191135734072,364
2019,12509.0,176.91184573002755,75.10743801652893,364
2020,10881.0,189.18032786885246,85.9153005464481,366
2021,13344.0,187.9254143646409,85.74033149171271,365
2022,11108.0,184.92602739726027,75.23287671232876,365
2023,13496.0,187.6821917808219,81.28219178082192,365
2024,9920.0,206.9593220338983,102.74237288135593,295
