DATE,PRCP,TMAX,TMIN,NROWS
1893,11256.0,136.74931129476585,27.214084507042255,365
1894,10588.0,150.97527472527472,48.785714285714285,365
1895,7779.0,139.0505617977528,34.84444444444444,361
1896,9111.0,145.19230769230768,46.89010989010989,366
1897,11032.0,146.1818181818182,43.429752066115704,365
1898,10598.0,149.63013698630138,51.47945205479452,365
1899,8989.0,148.1917808219178,43.50684931506849,365
1900,8071.0,155.8876712328767,54.04383561643836,365
1901,11099.0,138.72876712328767,43.45205479452055,365
1902,10633.0,138.10714285714286,43.13461538461539,365
1903,11228.0,139.4082191780822,42.15068493150685,365
1904,9035.0,127.27823691460055,29.11049723756906,366
1905,9518.0,135.88429752066116,40.69889502762431,365
1906,8571.0,143.8099173553719,47.34349030470914,365
1907,10249.0,135.40720221606648,37.602777777777774,365
1908,10249.0,146.46280991735537,45.38055555555555,366
1909,11022.0,139.21153846153845,40.54419889502763,365
1910,11384.0,146.3095890410959,38.86027397260274,365
1911,11939.0,153.9972602739726,51.05263157894737,365
1912,9940.0,142.61475409836066,37.459016393442624,366
1913,9888.0,160.73972602739727,48.93956043956044,365
1914,8041.0,141.93424657534246,43.04383561643836,365
1915,9823.0,137.03835616438357,47.90958904109589,365
1916,10689.0,143.53825136612022,35.45355191256831,366
1917,8411.0,127.30958904109589,25.654794520547945,365
1918,9770.0,146.8904109589041,39.62465753424657,365
1919,10794.0,149.57808219178082,42.586301369863016,365
1920,10784.0,134.48907103825135,33.50819672131148,366
1921,10384.0,157.9095890410959,52.59452054794521,365
1922,8088.0,149.57808219178082,42.1945205479452,365
1923,9578.0,144.4191780821918,35.50684931506849,365
1924,10072.0,131.62021857923497,25.098360655737704,366
1925,8555.0,147.6813186813187,40.484931506849314,365
1926,10535.0,145.66849315068492,34.64657534246575,365
1927,12176.0,155.76438356164383,45.463013698630135,365
1928,9955.0,147.08563535911603,42.63259668508287,366
1929,10136.0,153.34520547945206,41.67123287671233,365
1930,6306.0,162.2931506849315,44.94794520547945,365
1931,8719.0,166.04109589041096,56.89041095890411,365
1932,9706.0,157.52732240437157,45.923497267759565,366
1933,11294.0,161.98626373626374,48.31506849315068,365
1934,9044.0,159.2986301369863,39.4532967032967,365
1935,9500.0,152.06027397260274,38.85164835164835,365
1936,11968.0,152.8360655737705,37.65300546448088,366
1937,11605.0,149.93972602739726,42.49589041095891,365
1938,8416.0,163.75890410958905,44.43561643835616,365
1939,9825.0,160.72054794520548,48.21917808219178,365
1940,10167.0,136.96712328767123,35.54246575342466,366
1941,7696.0,158.07123287671232,47.583561643835615,365
1942,10393.0,150.66027397260274,51.18082191780822,365
1943,7917.0,147.78630136986303,45.40659340659341,365
1944,10001.0,152.02732240437157,49.16164383561644,366
1945,11533.0,151.47123287671232,49.78356164383562,365
1946,10252.0,160.4958904109589,53.47945205479452,365
1947,7841.0,151.0521978021978,48.464285714285715,365
1948,10975.0,153.45081967213116,49.26229508196721,366
1949,8411.0,162.59065934065933,61.994505494505496,365
1950,11007.0,143.2082191780822,46.23835616438356,365
1951,9506.0,152.3178082191781,50.6,365
1952,10038.0,155.8415300546448,55.740437158469945,366
1953,9896.0,162.2534435261708,60.8986301369863,365
1954,10367.0,153.33698630136988,52.035616438356165,365
1955,10059.0,155.53698630136986,50.83835616438356,365
1956,12019.0,147.35890410958905,47.73497267759563,366
1957,8882.0,155.64931506849314,49.81643835616438,365
