DATE,PRCP,TMAX,TMIN,NROWS
1893,3621.0,,,341
1894,4768.0,,,308
1895,4471.0,,,335
1896,10622.0,,,366
1897,8127.0,,,351
1898,5592.0,,,365
1899,6549.0,,,365
1900,7001.0,,,346
1901,4022.0,,,339
1902,9213.0,162.7710843373494,19.199395770392748,334
1903,8778.0,164.9366391184573,30.806094182825486,365
1904,5977.0,171.36338797814207,23.654794520547945,366
1905,5762.0,160.89403973509934,15.481927710843374,365
1906,5631.0,175.85585585585585,35.69613259668508,365
1907,6266.0,175.44117647058823,24.296296296296298,365
1908,7845.0,182.71069182389937,43.00946372239748,359
1909,4535.0,114.84070796460178,-40.02097902097902,246
1910,4204.0,,,334
1911,5929.0,,,335
1912,6173.0,,,312
1913,4829.0,,,365
1914,3349.0,208.47685185185185,55.376068376068375,293
1915,8755.0,174.8827361563518,50.55374592833876,335
1916,3387.0,203.07438016528926,24.972677595628415,244
1921,4462.0,211.3973941368078,61.51923076923077,334
1922,247.0,65.06896551724138,-104.54237288135593,59
1931,5747.0,226.70833333333334,90.2,306
1932,4411.0,135.96875,-96.58064516129032,349
1933,4461.0,239.26666666666668,-123.75,365
1934,2704.0,400.5,88.8,365
1935,6358.0,192.66666666666666,-53.46153846153846,365
1936,3950.0,116.9090909090909,-138.61904761904762,366
1937,5444.0,127.45652173913044,-29.291666666666668,364
1938,6895.0,338.5,-110.66666666666667,365
1939,4867.0,401.7142857142857,-107.54545454545455,354
1940,5092.0,-200.0,-220.57142857142858,366
1941,9023.0,,,365
1942,9159.0,,,365
1943,4826.0,,,365
1944,9036.0,,,366
1945,7245.0,,,365
1946,7309.0,,,365
1947,5083.0,,,365
1948,5206.0,-89.0,-267.0,366
1949,7838.0,,,365
1950,6875.0,,,365
1951,9911.0,,,365
1952,5263.0,,,366
1953,6939.0,,,365
1954,5379.0,,,365
1955,4835.0,,,365
1956,4606.0,,,366
1957,6297.0,,,365
1958,8358.0,,,365
1959,7459.0,,,365
1960,7445.0,,,366
1961,7857.0,,,365
1962,7656.0,,,365
1963,7047.0,,,365
1964,5489.0,42.806451612903224,-89.58064516129032,366
1965,7786.0,191.2483660130719,57.01307189542484,365
1966,4996.0,180.53698630136986,39.66301369863014,365
1967,7232.0,179.56712328767122,42.21917808219178,365
1968,7212.0,178.87704918032787,42.204918032786885,366
1969,7796.0,165.5972602739726,44.97534246575343,365
1970,6044.0,187.5068493150685,44.79178082191781,365
1971,6492.0,180.43835616438355,47.64931506849315,365
1972,7915.0,175.06284153005464,43.84699453551912,366
1973,12390.0,176.83561643835617,54.364383561643834,365
1974,4471.0,189.56438356164384,50.33150684931507,365
1975,6546.0,179.26027397260273,49.967123287671235,365
1976,4389.0,191.29781420765028,45.057377049180324,366
1977,8294.0,194.0082191780822,56.66849315068493,365
1978,7045.0,173.8958904109589,38.087671232876716,365
1979,7518.0,176.64109589041095,34.44931506849315,365
1980,6500.0,191.12021857923497,49.60655737704918,366
1981,7409.0,194.36712328767123,55.635616438356166,365
1982,6887.0,172.8082191780822,41.99452054794521,365
1983,8171.0,172.77534246575343,51.75616438356165,365
1984,7470.0,180.0191256830601,55.540983606557376,366
1985,7870.0,168.54794520547946,43.06849315068493,365
1986,9026.0,192.88219178082193,63.397260273972606,365
1987,9366.0,195.54246575342466,62.635616438356166,365
1988,4975.0,195.07103825136613,52.33879781420765,366
1989,5454.0,184.85479452054796,43.00821917808219,365
1990,6321.0,195.27397260273972,57.136986301369866,365
1991,5780.0,196.85753424657534,58.323287671232876,365
1992,8933.0,180.7513661202186,56.98360655737705,366
1993,10402.0,163.26098901098902,44.120879120879124,365
1994,5372.0,191.9217877094972,57.87709497206704,365
1995,6253.0,183.23287671232876,51.95068493150685,365
1996,8426.0,175.37431693989072,42.330601092896174,366
1997,8076.0,181.51780821917808,51.605479452054794,365
1998,6333.0,192.27123287671233,67.09041095890412,365
1999,5387.0,197.7917808219178,61.293150684931504,365
2000,4366.0,195.26243093922653,57.92520775623269,366
2001,9320.0,192.2986301369863,61.4986301369863,365
2002,5271.0,195.56593406593407,56.332417582417584,365
2003,6303.0,189.58516483516485,50.92857142857143,365
2004,6485.0,189.03621169916434,45.7,366
2005,5989.0,190.67768595041323,41.80110497237569,365
2006,6865.0,200.19452054794522,39.33611111111111,365
2007,7843.0,181.31491712707182,41.56749311294766,365
2008,8872.0,168.775956284153,26.030054644808743,366
2009,6002.0,174.8849315068493,24.91780821917808,365
2010,6323.0,182.9013698630137,40.97808219178082,365
2011,6943.0,184.6620879120879,32.53846153846154,365
2012,4228.0,244.9739776951673,76.9814126394052,274
2013,6899.0,180.8794520547945,38.224657534246575,365
2014,6377.0,177.69101123595505,25.014044943820224,365
2015,9254.0,187.72112676056338,40.68169014084507,359
2016,5389.0,187.570987654321,44.529411764705884,330
2017,6095.0,188.57300275482095,41.87359550561798,365
2018,7327.0,174.89750692520775,-8.870036101083032,363
2019,6759.0,219.34123222748815,78.18483412322274,211
2020,6819.0,176.75367647058823,22.731060606060606,366
2021,7173.0,192.06027397260274,39.035616438356165,365
2022,6204.0,192.33698630136988,12.771676300578035,365
2023,4877.0,195.6123595505618,30.892351274787536,365
2024,4732.0,214.61855670103094,52.47386759581882,292
