DATE,PRCP,TMAX,TMIN,NROWS
1910,0.0,117.0,-78.0,1
1912,4156.0,150.9738562091503,8.88888888888889,306
1913,3116.0,130.86813186813185,-11.252747252747254,364
1914,3705.0,138.8653846153846,-12.598901098901099,364
1915,5385.0,124.28453038674033,-14.895027624309392,362
1916,3309.0,117.4010989010989,-32.8021978021978,364
1917,2024.0,123.25977653631286,-33.38826815642458,358
1918,2955.0,135.941504178273,-12.484679665738161,359
1919,1839.0,138.3005617977528,-12.213483146067416,356
1920,4276.0,137.00554016620498,-2.1662049861495847,361
1921,3554.0,150.31944444444446,0.019444444444444445,360
1922,4661.0,126.55124653739612,-15.628808864265928,361
1923,3827.0,145.56198347107437,-6.292011019283747,363
1924,3449.0,122.51639344262296,-19.953551912568305,366
1925,3099.0,141.2445054945055,-6.502747252747253,364
1926,2943.0,143.3379120879121,-3.4148351648351647,364
1927,4660.0,116.27472527472527,-20.706043956043956,364
1928,3183.0,141.97814207650273,-11.592896174863387,366
1929,3690.0,123.74450549450549,-31.521978021978022,364
1930,3715.0,144.12154696132598,-13.654696132596685,362
1931,1976.0,156.9441340782123,0.9217877094972067,362
1932,3753.0,120.63483146067416,-13.008450704225352,361
1933,3520.0,136.23611111111111,3.1305555555555555,361
1934,1586.0,160.29444444444445,13.102777777777778,360
1935,3184.0,134.1782729805014,-5.654596100278551,359
1936,2227.0,132.40055248618785,-11.743093922651934,362
1937,2968.0,126.97237569060773,-12.17403314917127,362
1938,4016.0,138.40495867768595,9.743801652892563,363
1939,4204.0,146.97783933518005,8.393351800554017,362
1940,4192.0,134.75956284153006,7.262295081967213,366
1941,5157.0,127.69018404907976,-4.058282208588957,332
1942,4010.0,139.8374655647383,-8.666666666666666,363
1943,2557.0,126.89024390243902,-36.984802431610944,334
1944,3873.0,133.6978021978022,-23.8489010989011,364
1945,2547.0,132.54794520547946,-27.29041095890411,365
1946,4386.0,146.0303867403315,-9.955801104972375,362
1947,3693.0,126.0632183908046,-25.160919540229884,363
1948,3733.0,140.53055555555557,-17.41046831955923,363
1949,2393.0,140.23955431754874,-32.3185595567867,365
1950,2998.0,115.45303867403315,-33.80446927374302,364
1951,2826.0,110.87465181058496,-46.597765363128495,364
1952,1566.0,139.703081232493,-27.90449438202247,366
1953,3777.0,147.13186813186815,-6.484593837535014,365
1954,2007.0,143.20054945054946,-12.868194842406877,364
1955,2925.0,127.9608938547486,-35.66201117318436,365
1956,2304.0,134.38095238095238,-27.16716417910448,366
1957,2579.0,131.9943820224719,-17.87323943661972,365
1958,3094.0,139.72067039106145,-19.58100558659218,365
1959,2087.0,128.67151162790697,-33.46531791907515,365
1960,1656.0,132.68035190615836,-35.04093567251462,366
1961,2713.0,139.7927927927928,-29.765060240963855,359
1962,3877.0,151.3132183908046,-5.670487106017192,357
1963,3621.0,163.5068870523416,-10.721763085399449,365
1964,3745.0,144.44657534246576,-19.128415300546447,366
1965,3614.0,135.6694214876033,-20.93388429752066,365
1966,3254.0,145.83102493074793,-13.221606648199446,365
1967,3983.0,146.70028011204482,-6.851540616246498,365
1968,3828.0,141.57670454545453,-15.182825484764543,366
1969,3754.0,139.35276967930028,-15.46938775510204,365
1970,4094.0,136.62424242424242,-16.48787878787879,365
1971,5091.0,137.45294117647057,-16.98235294117647,365
1972,3987.0,131.54597701149424,-21.953890489913544,366
1973,3274.0,135.49802371541503,-34.60236220472441,303
1974,2766.0,155.33333333333334,-16.83142857142857,365
1975,4558.0,135.8858858858859,-19.11143695014663,365
1976,3332.0,158.46629213483146,-9.35492957746479,366
1977,3691.0,150.83673469387756,-9.514619883040936,365
1978,3776.0,116.91940298507463,-26.218289085545724,365
1979,1848.0,132.64918032786886,-25.102803738317757,345
1980,1989.0,163.59874608150471,5.122641509433962,352
1981,3066.0,169.1740412979351,3.5208333333333335,362
1982,5855.0,133.19061583577712,-28.809384164222873,364
1983,3879.0,142.4375,-15.965625,364
1984,2253.0,138.20503597122303,-22.197132616487455,334
1985,3570.0,132.28387096774193,-20.437299035369776,364
1986,3682.0,151.97583081570997,4.128125,364
1987,3172.0,168.30903790087464,6.505813953488372,365
1988,1564.0,167.45609065155807,-3.65819209039548,365
1989,3776.0,135.18980169971672,-14.418079096045197,365
1990,2031.0,168.52769679300292,0.1744186046511628,365
1991,4114.0,156.97413793103448,2.1982758620689653,365
1992,3216.0,160.3449275362319,-3.433139534883721,364
1993,5003.0,130.59550561797752,-15.286516853932584,365
1994,3317.0,145.49132947976878,-8.73121387283237,365
1995,3555.0,147.8056338028169,-6.859154929577465,365
1996,3543.0,128.0169014084507,-22.731638418079097,366
1997,3146.0,153.75988700564972,-8.485875706214689,364
1998,5095.0,151.19607843137254,10.751412429378531,365
1999,4304.0,156.50692520775624,3.6406685236768803,365
2000,3222.0,146.49722222222223,-13.094707520891365,366
