DATE,PRCP,TMAX,TMIN,NROWS
1948,3472.0,,,175
1949,7022.0,,,345
1950,8130.0,,,325
1951,5657.0,,,240
1972,2471.0,94.00840336134453,4.873949579831932,149
1973,7444.0,115.23692307692308,20.904615384615386,357
1974,5015.0,112.85774058577405,1.8091286307053942,327
1975,4977.0,126.78346456692914,18.603921568627452,340
1976,3303.0,70.3905325443787,-3.6538461538461537,336
1977,1951.0,56.00632911392405,-47.97452229299363,209
1984,4014.0,113.26760563380282,33.725352112676056,153
1985,6025.0,69.6775956284153,-24.650273224043715,217
1986,1370.0,54.927536231884055,-16.0,91
1987,4829.0,134.78764478764478,34.75769230769231,326
1988,7083.0,97.5909090909091,8.840304182509506,292
1989,6221.0,90.9737609329446,-3.9011627906976742,360
1990,5675.0,118.17554858934169,22.5062893081761,331
1991,8211.0,102.64,11.269886363636363,362
1992,6617.0,93.67323943661972,10.011267605633803,364
1993,6234.0,87.05882352941177,5.756302521008403,365
1994,8049.0,95.36211699164346,7.0334261838440115,364
1995,8006.0,94.95567867036011,14.695290858725762,364
1996,9108.0,82.34254143646409,-4.526170798898072,366
1997,6623.0,94.45580110497238,4.197771587743732,365
1998,6827.0,116.75277777777778,35.958448753462605,365
1999,6194.0,90.03169014084507,9.007067137809187,304
2000,5100.0,115.84084084084084,31.10843373493976,335
2001,5198.0,113.40501792114695,18.967741935483872,335
2002,8608.0,119.38436482084691,14.280130293159608,342
2003,6004.0,102.48692810457516,14.558823529411764,340
2004,7602.0,111.62950819672132,23.249180327868853,305
2005,8380.0,117.64305949008498,31.264204545454547,365
2006,1916.0,186.3252032520325,92.21951219512195,123
2007,4600.0,121.17964071856288,31.323353293413174,334
2008,3488.0,95.78142076502732,7.863387978142076,366
2009,4725.0,94.34254143646409,9.660220994475138,364
2010,2611.0,109.46041055718474,25.466275659824046,353
2011,6057.0,96.20055710306407,9.662952646239555,360
2012,6516.0,109.93123209169055,28.636103151862464,363
2013,6890.0,81.46974063400576,2.2420749279538903,349
2014,5143.0,71.47586206896551,-14.117241379310345,292
2015,2446.0,196.74825174825176,90.7605633802817,143
2016,6905.0,130.66300366300365,46.040293040293044,275
2017,8897.0,86.72507552870091,9.114803625377643,331
2018,4339.0,74.13564668769716,-11.419558359621451,319
2019,3097.0,113.74747474747475,29.11111111111111,100
2020,187.0,-23.217391304347824,-85.47826086956522,23
2023,0.0,,,1
