DATE,PRCP,TMAX,TMIN,NROWS
1962,2202.0,186.17241379310346,61.42758620689655,153
1963,7223.0,185.82465753424657,56.701369863013696,365
1964,7198.0,190.2622950819672,67.46994535519126,366
1965,9233.0,185.6,67.97808219178083,365
1966,8517.0,175.52341597796143,62.33884297520661,365
1967,11627.0,175.35911602209944,66.60497237569061,365
1968,9825.0,175.31506849315068,65.23224043715847,366
1969,12374.0,170.03561643835616,65.1917808219178,365
1970,9431.0,176.33972602739726,67.7095890410959,365
1971,8417.0,183.65205479452055,71.1972602739726,365
1972,9570.0,165.14583333333334,56.80357142857143,336
1973,12432.0,182.24931506849316,80.68767123287671,365
1974,10194.0,177.4849315068493,69.6986301369863,365
1975,10113.0,171.59773371104816,73.57260273972602,365
1976,5679.0,181.45901639344262,56.057377049180324,366
1977,11687.0,182.99724517906336,67.79063360881543,365
1978,9091.0,168.44931506849315,58.87671232876713,365
1979,10099.0,167.3977900552486,54.466850828729285,365
1980,6955.0,183.78116343490305,70.42857142857143,366
1981,9245.0,182.207756232687,67.06944444444444,365
1982,11761.0,185.10233918128654,73.65889212827989,356
1983,10428.0,189.4457478005865,79.21407624633432,356
1984,11118.0,189.54941860465115,76.86627906976744,362
1985,10334.0,194.35168195718654,76.34250764525994,364
1986,9809.0,202.4741641337386,87.75229357798165,365
1987,8556.0,205.41744548286604,90.45171339563863,360
1988,8228.0,204.54632587859425,79.48064516129033,366
1989,6591.0,212.68217054263565,98.55426356589147,300
1993,13709.0,195.28852459016395,94.43934426229508,306
1994,10249.0,184.08668730650155,71.01242236024845,365
1995,12333.0,176.25,56.97222222222222,365
1996,10038.0,171.0191780821918,60.33972602739726,366
1997,9114.0,172.42465753424656,67.28493150684932,365
1998,12860.0,188.71978021978023,90.42582417582418,365
1999,9928.0,188.47790055248618,75.0495867768595,365
2000,14513.0,174.57417582417582,68.61049723756906,366
2001,8895.0,188.14590747330962,81.64893617021276,335
2002,9363.0,195.39930555555554,94.4020979020979,334
2003,11432.0,171.1955835962145,69.07255520504732,335
2004,11099.0,187.02083333333334,88.56417910447762,337
2005,10251.0,184.3972222222222,83.98607242339833,365
2006,9896.0,185.79271708683473,82.50420168067227,365
2007,9096.0,190.89385474860336,82.85185185185185,365
2008,14254.0,171.65921787709496,66.77008310249307,366
2009,13306.0,173.1218836565097,71.22099447513813,365
2010,10010.0,183.7816091954023,75.20809248554913,365
2011,11175.0,185.47289156626505,83.77945619335347,333
2012,10762.0,202.37845303867402,89.18131868131869,365
2013,12147.0,171.99447513812154,68.26027397260275,365
2014,10789.0,165.96438356164384,60.0027397260274,365
2015,12876.0,186.5966386554622,76.82051282051282,360
2016,10379.0,200.8659217877095,86.51396648044692,366
2017,8400.0,202.3019943019943,80.54107648725213,365
2018,14978.0,188.32857142857142,78.00560224089637,365
2019,13074.0,171.47878787878787,68.0030395136778,334
2020,12347.0,202.85358255451715,85.57098765432099,335
2021,10586.0,178.49546827794563,71.35151515151514,334
2022,9472.0,174.53753753753753,60.06363636363636,333
2023,9013.0,201.67857142857142,87.78904109589041,365
2024,12432.0,212.2479674796748,101.40408163265306,295
