DATE,PRCP,TMAX,TMIN,NROWS
1893,5661.0,205.6620879120879,77.54246575342465,365
1894,7719.0,212.65205479452055,85.41643835616438,365
1895,7868.0,197.86027397260273,80.23901098901099,365
1896,7842.0,216.52459016393442,81.79234972677595,366
1897,7611.0,207.7917808219178,74.96164383561644,365
1898,10835.0,201.06301369863013,78.36712328767123,365
1899,9821.0,200.32054794520548,71.9945205479452,365
1900,7632.0,208.44788732394366,81.07344632768361,365
1901,7208.0,209.4986225895317,71.97520661157024,365
1902,12216.0,195.42857142857142,77.70523415977961,365
1903,8997.0,195.81095890410958,70.4010989010989,365
1904,11984.0,199.84426229508196,72.65573770491804,366
1905,9323.0,197.79395604395606,70.75549450549451,365
1906,8945.0,195.17307692307693,74.83516483516483,365
1907,8067.0,216.88323353293413,80.58258258258259,334
1908,13208.0,212.39890710382514,83.67977528089888,366
1909,8178.0,210.9041095890411,74.85205479452055,365
1910,4513.0,223.47802197802199,74.04657534246576,365
1911,8169.0,219.09315068493152,85.73424657534247,365
1912,8598.0,202.06575342465754,66.27049180327869,366
1913,8513.0,215.43561643835616,81.10684931506849,365
1914,7139.0,216.9945205479452,83.40273972602739,365
1915,14278.0,198.22465753424657,73.82417582417582,365
1916,9230.0,208.15890410958903,71.54444444444445,366
1917,5646.0,208.77653631284917,60.65706051873199,365
1918,10036.0,211.07339449541286,72.07865168539325,365
1919,9539.0,196.51170568561872,74.28908554572271,365
1920,9518.0,204.43287671232878,63.59340659340659,366
1921,7534.0,240.84126984126985,83.90229885057471,365
1922,12625.0,230.75223880597014,81.98816568047337,359
1923,9112.0,213.2109589041096,80.41917808219178,365
1924,10361.0,202.29041095890412,65.89344262295081,366
1925,8032.0,229.60664819944597,79.3933933933934,365
1926,13420.0,216.28925619834712,76.04132231404958,365
1927,13688.0,220.46849315068494,76.12876712328767,365
1928,12094.0,222.94808743169398,75.18306010928961,366
1929,10992.0,210.96986301369864,64.67307692307692,365
1930,11038.0,221.3972602739726,69.60714285714286,365
1931,9127.0,232.3653846153846,88.8,365
1932,7132.0,224.49726775956285,73.44535519125684,366
1933,10159.0,233.9890410958904,83.66480446927375,365
1934,9992.0,239.8808864265928,80.93112947658402,365
1935,11348.0,209.5972602739726,82.85989010989012,365
1936,7789.0,229.4672131147541,76.18732782369146,366
1937,10673.0,208.19327731092437,71.81388888888888,365
1938,10211.0,237.98066298342542,85.07142857142857,365
1939,7023.0,243.91780821917808,81.63561643835617,365
1940,10730.0,212.87671232876713,67.84426229508196,366
