DATE,PRCP,TMAX,TMIN,NROWS
1904,9175.0,207.92410714285714,63.55154639175258,239
1905,6441.0,196.36466165413535,40.353711790393014,273
1906,11061.0,202.4404761904762,57.895953757225435,185
1907,9432.0,194.94258373205741,27.303030303030305,230
1908,4688.0,222.40384615384616,36.51373626373626,366
1909,15498.0,215.3013698630137,36.893150684931506,365
1910,4805.0,201.69565217391303,36.027027027027025,272
1911,12945.0,220.70165745856355,36.04120879120879,365
1912,4787.0,191.98901098901098,23.532967032967033,182
1913,6611.0,266.3673469387755,71.31428571428572,335
1914,10652.0,221.19461077844312,43.964071856287426,334
1915,9524.0,214.9532967032967,41.64364640883978,365
1916,12024.0,219.0598006644518,37.326153846153844,366
1917,5947.0,216.19195046439629,44.10216718266254,323
1918,8992.0,222.4794520547945,52.013698630136986,365
1919,7318.0,221.1205479452055,57.64109589041096,365
1920,8703.0,221.23901098901098,58.04945054945055,366
1921,9159.0,232.6109589041096,70.40821917808219,365
1922,10345.0,221.44931506849315,72.07417582417582,365
1923,5493.0,226.7596685082873,62.07122507122507,364
1924,5813.0,245.8935574229692,41.011428571428574,358
1925,6277.0,222.10714285714286,56.26373626373626,365
1926,7992.0,226.0414364640884,64.08839779005525,365
1927,8609.0,224.02298850574712,50.7816091954023,365
1928,5336.0,224.95890410958904,61.723287671232875,366
1929,4288.0,215.73972602739727,55.95068493150685,365
1930,6284.0,208.25753424657535,56.37808219178082,365
1931,8033.0,220.72980501392757,68.23480662983425,365
1932,5375.0,210.19220055710306,50.773480662983424,366
1933,7571.0,230.42191780821918,69.12054794520547,365
1934,5926.0,228.55096418732782,79.92561983471074,365
1935,8262.0,215.76712328767124,73.2958904109589,365
1936,11047.0,234.74520547945207,74.56557377049181,366
1937,10479.0,223.72602739726028,63.07945205479452,365
1938,13656.0,216.21369863013697,65.78296703296704,365
1939,6429.0,227.04132231404958,68.20661157024793,365
1940,13056.0,227.89344262295083,73.23224043715847,366
1941,12517.0,212.1620879120879,61.91208791208791,365
1942,7776.0,217.5888888888889,56.91689750692521,365
1943,8901.0,223.27397260273972,64.18904109589042,365
1944,9383.0,214.19060773480663,53.85635359116022,366
1945,10540.0,215.6043956043956,63.145604395604394,365
1946,7859.0,221.72058823529412,62.083333333333336,365
1947,3685.0,235.97076023391813,30.096774193548388,351
1948,7031.0,233.23144104803492,50.35909090909091,366
1949,6661.0,229.30368098159508,48.61395348837209,365
1950,11026.0,230.78018575851394,60.45679012345679,361
1951,8128.0,241.45791245791247,60.6254295532646,365
1952,9448.0,230.42443729903536,55.97770700636943,361
1953,4503.0,232.9313432835821,51.72537313432836,365
1954,6447.0,260.5885714285714,72.29545454545455,333
1955,11553.0,,,365
1956,6727.0,197.2125,8.1,361
1957,8343.0,207.1131498470948,49.413897280966765,365
1958,9735.0,231.4776536312849,66.74860335195531,365
1959,5287.0,238.2908011869436,62.068249258160236,365
1960,7029.0,226.33333333333334,50.18018018018018,365
1961,4682.0,228.34782608695653,56.1849710982659,365
1962,7756.0,226.8803418803419,60.335243553008596,365
1963,10192.0,219.13690476190476,59.63392857142857,365
1964,8527.0,218.7264705882353,56.09171597633136,366
1965,9243.0,220.3372093023256,61.481049562682216,365
1966,6059.0,228.3510324483776,63.48876404494382,365
1967,10789.0,226.19174041297936,66.14411764705882,365
1968,6946.0,231.59294871794873,64.8525641025641,364
1969,9591.0,233.72202166064983,67.62408759124088,327
1970,9286.0,230.32926829268294,61.63302752293578,365
1971,6994.0,211.1624649859944,49.212885154061624,365
1972,3764.0,226.62209302325581,55.125,365
1973,9579.0,221.08363636363637,58.369565217391305,333
1974,6574.0,241.6038961038961,61.64935064935065,364
1975,7995.0,236.91467576791808,62.35548172757475,365
1976,4151.0,244.4281045751634,55.77049180327869,366
1977,6053.0,245.50943396226415,59.16981132075472,334
1978,9505.0,232.92698412698414,69.2411575562701,365
1979,8647.0,228.06214689265536,70.84463276836158,365
1980,7845.0,237.3639240506329,72.5248447204969,366
1981,6410.0,261.14760147601476,89.23776223776224,334
1982,13911.0,207.06825938566553,74.12244897959184,353
1983,10613.0,219.83870967741936,79.67361111111111,351
1984,4160.0,246.65529010238907,79.18088737201366,360
1985,5142.0,241.9703947368421,71.34210526315789,365
1986,4679.0,248.05050505050505,69.56902356902357,365
1987,4781.0,245.5496688741722,62.61258278145695,348
1988,3436.0,250.33762057877814,63.97452229299363,354
1989,3653.0,247.72937293729373,56.98019801980198,352
1990,2661.0,241.49185667752442,54.93790849673203,360
1991,5214.0,239.44295302013424,58.47651006711409,365
1992,4679.0,244.62372881355932,68.23389830508475,366
1993,6358.0,248.09364548494983,47.52842809364549,357
1994,4401.0,248.51324503311258,49.25496688741722,365
1995,9320.0,247.06849315068493,60.54794520547945,353
1996,10239.0,235.98951048951048,75.92657342657343,360
1997,4199.0,242.87285223367698,69.86254295532646,365
1998,8768.0,214.1569965870307,61.23549488054608,361
1999,6380.0,232.84046692607004,51.71484375,365
