DATE,PRCP,TMAX,TMIN,NROWS
1955,5377.0,209.44594594594594,75.91891891891892,234
1956,14987.0,175.77322404371586,55.887978142076506,366
1957,12511.0,180.2396694214876,57.38397790055249,365
1958,11805.0,163.53972602739725,40.99178082191781,365
1959,11837.0,179.0109589041096,54.035616438356165,365
1960,10842.0,165.56830601092895,45.09289617486339,366
1961,12035.0,170.4794520547945,49.74246575342466,365
1962,12584.0,172.5808219178082,51.23561643835617,365
1963,9810.0,172.23287671232876,35.75068493150685,365
1964,12638.0,181.97540983606558,46.177595628415304,366
1965,10470.0,180.34246575342465,53.93424657534246,365
1966,13459.0,168.6876712328767,43.556164383561644,365
1967,11855.0,173.4958904109589,46.038356164383565,365
1968,10681.0,170.0792349726776,40.756830601092894,366
1969,10401.0,166.84109589041097,40.57260273972603,365
1970,10249.0,172.8794520547945,60.25479452054795,365
1971,11976.0,173.41643835616438,67.09041095890412,365
1972,11949.0,178.16023738872403,73.26706231454006,337
1973,11639.0,171.97305389221557,66.8821752265861,334
1974,11932.0,176.36164383561643,68.33432835820895,365
1975,14113.0,179.52602739726026,68.93150684931507,365
1976,10286.0,168.96994535519124,53.446575342465756,366
1977,11832.0,171.13150684931506,60.07163323782235,365
1978,10008.0,184.91017964071855,74.2994011976048,334
1979,13508.0,167.52197802197801,59.5013698630137,365
1980,7756.0,179.67434210526315,61.73421926910299,305
1981,11487.0,171.62809917355372,56.96338028169014,365
1982,12729.0,179.1123287671233,72.30684931506849,365
1983,10349.0,173.44931506849315,67.54520547945205,365
1984,10360.0,168.83880597014925,57.88358208955224,335
1985,9759.0,165.58507462686566,63.53134328358209,335
1986,7739.0,161.8085808580858,52.353135313531354,303
1987,11460.0,180.04657534246576,66.63013698630137,365
1988,9418.0,177.68032786885246,56.10655737704918,366
1989,16807.0,169.13150684931506,62.05205479452055,365
1990,11966.0,191.46027397260275,79.06575342465753,365
1991,13476.0,183.04931506849314,76.87671232876713,365
1992,10245.0,169.4863387978142,67.3688524590164,366
1993,12889.0,178.52328767123288,65.7041095890411,365
1994,13961.0,183.74794520547945,61.156164383561645,365
1995,11971.0,180.6164383561644,59.73424657534247,365
1996,15098.0,174.6120218579235,54.45628415300546,366
1997,10190.0,171.9313186813187,54.082417582417584,365
1998,13360.0,183.9150684931507,76.94794520547946,365
1999,9193.0,185.77534246575343,69.06027397260274,365
2000,10807.0,172.7568306010929,65.63186813186813,366
2001,11304.0,178.25205479452055,67.58356164383562,365
2002,13812.0,177.76986301369863,71.03835616438356,365
2003,14696.0,170.23287671232876,65.01917808219179,365
2004,13699.0,172.3242424242424,66.2887537993921,366
2005,10023.0,179.3757225433526,70.67052023121387,360
2006,12738.0,178.1813186813187,69.53296703296704,365
2007,9834.0,185.56043956043956,73.76373626373626,365
2008,11538.0,173.22252747252747,62.397260273972606,366
2009,15154.0,167.2986301369863,66.1972602739726,365
2010,12447.0,168.14246575342466,64.24657534246575,365
2011,17222.0,176.2958904109589,72.6456043956044,365
2012,14058.0,181.1917808219178,75.4,366
2013,14694.0,164.18082191780823,63.49315068493151,365
2014,12518.0,165.35616438356163,59.728767123287675,365
2015,12811.0,178.5151515151515,73.15702479338843,364
2016,11166.0,185.9945205479452,72.95890410958904,365
2017,13076.0,180.6904109589041,73.4958904109589,365
2018,16151.0,173.62637362637363,70.76098901098901,365
2019,14838.0,186.23287671232876,73.26575342465753,365
2020,14860.0,176.55191256830602,71.7041095890411,366
2021,11920.0,187.0027397260274,63.64931506849315,365
2022,13633.0,185.72802197802199,57.37362637362637,365
2023,9249.0,184.3276836158192,68.33802816901408,364
2024,10009.0,191.90983606557376,68.84140969162996,244
