DATE,PRCP,TMAX,TMIN,NROWS
1894,1326.0,203.22222222222223,34.611111111111114,61
1895,2480.0,188.29439252336448,35.63551401869159,214
1896,4429.0,157.25409836065575,9.642076502732241,366
1897,1516.0,101.5679012345679,-34.074074074074076,243
1898,757.0,69.675,-43.358333333333334,120
1899,641.0,-6.741573033707865,-114.58888888888889,90
1900,3116.0,102.25490196078431,-9.196078431372548,59
1901,171.0,51.08,-82.65625,78
1902,290.0,38.0,-89.3015873015873,79
1909,2570.0,153.14406779661016,2.388185654008439,253
1910,2775.0,201.25,41.23101265822785,325
1911,4068.0,140.51232876712328,-1.1178082191780823,365
1912,4128.0,137.82513661202185,4.5136612021857925,366
1913,4244.0,140.67397260273972,-4.5698630136986305,365
1914,3432.0,158.93972602739726,3.8164383561643835,365
1915,5097.0,149.05479452054794,16.011019283746556,365
1916,4018.0,137.8785046728972,-15.258675078864353,366
1917,4806.0,152.80547945205478,-3.5346820809248554,365
1918,5196.0,160.14794520547946,8.953424657534246,365
1919,3007.0,167.15616438356165,3.578082191780822,365
1920,3676.0,158.0737704918033,2.890710382513661,366
1921,3634.0,183.34520547945206,11.876712328767123,365
1922,3970.0,162.0109589041096,3.515068493150685,365
1923,4885.0,151.47671232876712,10.2986301369863,365
1924,2424.0,154.65013774104682,3.7548209366391183,363
1925,3646.0,164.17808219178082,16.646575342465752,365
1926,3996.0,165.24725274725276,14.241758241758241,364
1927,4705.0,139.5205479452055,-5.695890410958904,365
1928,3714.0,160.8360655737705,5.565573770491803,366
1929,3503.0,153.3887323943662,-6.926760563380282,355
1930,2649.0,167.06128133704735,13.632311977715878,359
1931,2490.0,180.76164383561644,17.561643835616437,365
1932,3574.0,156.68579234972677,9.0,366
1933,3391.0,169.95342465753424,20.326923076923077,365
1934,2612.0,188.2876712328767,21.802739726027397,365
1935,3615.0,160.22739726027396,0.3041095890410959,365
1936,2740.0,160.07650273224044,4.685792349726776,366
1937,2731.0,151.32054794520548,5.7835616438356166,365
1938,5271.0,161.7945205479452,19.67945205479452,365
1939,2381.0,176.23013698630137,25.03287671232877,365
1940,4004.0,170.186301369863,22.956164383561642,365
1941,5310.0,166.65205479452055,23.53972602739726,365
1942,3857.0,158.64657534246575,14.35068493150685,365
1943,3194.0,166.8986301369863,10.487671232876712,365
1944,4325.0,164.93169398907105,13.997267759562842,366
1945,3840.0,156.47671232876712,14.827397260273973,365
1946,4077.0,164.21369863013697,22.334246575342465,365
1947,3969.0,158.0054945054945,18.153846153846153,364
1948,4095.0,156.40983606557376,10.811475409836065,366
1949,3115.0,158.36986301369862,3.654794520547945,365
1950,3264.0,146.57534246575344,5.446575342465754,365
1951,3763.0,138.92602739726027,-0.9095890410958904,365
1952,3255.0,164.8904109589041,13.46448087431694,366
1953,3261.0,174.5467032967033,27.361643835616437,365
1954,3191.0,167.60821917808218,16.112328767123287,365
1955,3792.0,148.2054794520548,7.750684931506849,365
1956,2748.0,162.50819672131146,15.084699453551913,366
1957,6529.0,153.46849315068494,7.895890410958904,365
1958,3973.0,168.1205479452055,20.30958904109589,365
1959,3527.0,158.85479452054796,7.016438356164383,365
1960,2955.0,163.85792349726776,13.898907103825136,366
1961,3333.0,172.19452054794522,22.043835616438358,365
1962,4200.0,163.72876712328767,13.66027397260274,365
1963,3214.0,168.05753424657533,16.997260273972604,365
1964,3144.0,159.53551912568307,11.683060109289617,366
1965,3962.0,159.7158774373259,10.396011396011396,365
1966,2746.0,169.856338028169,15.008450704225352,365
1967,4630.0,156.47262247838617,18.80448717948718,365
1968,4374.0,162.07462686567163,9.549253731343283,335
1969,3918.0,154.5888888888889,-12.275,365
1970,4493.0,150.62465753424658,1.1424657534246576,365
1971,4150.0,148.42739726027398,0.4876712328767123,365
1972,4491.0,146.93169398907105,-2.699453551912568,366
1973,2822.0,152.6978851963746,6.635542168674699,334
1974,3539.0,161.87087912087912,9.236467236467236,365
1975,6272.0,142.31736526946108,1.1090909090909091,335
1976,3256.0,166.92896174863387,13.948087431693988,366
1977,3664.0,161.88154269972452,6.526315789473684,365
1978,4111.0,140.75616438356164,-3.3287292817679557,365
1979,3391.0,153.3361344537815,1.8732394366197183,365
1980,4095.0,158.6565934065934,11.258953168044076,366
1981,4119.0,171.40934065934067,18.72252747252747,365
1982,5142.0,140.14520547945204,1.536986301369863,365
1983,4591.0,157.45604395604394,9.986263736263735,365
1984,2659.0,157.4016393442623,10.043715846994536,366
1985,2737.0,145.44383561643835,3.3068493150684932,365
1986,5054.0,163.74725274725276,19.76923076923077,365
1987,3229.0,175.24725274725276,15.401098901098901,365
1988,2823.0,178.1041095890411,12.778082191780822,366
1989,5313.0,151.4077134986226,2.487603305785124,364
1990,3048.0,166.95867768595042,14.742382271468143,365
1991,4607.0,163.40883977900552,15.15977961432507,364
1992,5393.0,168.3890410958904,11.778082191780822,366
1993,4155.0,140.43843843843842,-5.108108108108108,365
1994,3755.0,173.05621301775147,15.020648967551622,362
1995,3520.0,162.91639871382637,6.771704180064309,354
1996,3548.0,148.94670846394985,-6.363636363636363,361
1997,4373.0,158.29073482428115,5.913461538461538,362
1998,3464.0,160.34285714285716,16.006369426751593,335
1999,3519.0,159.53293413173654,14.474926253687316,365
2000,2889.0,149.83625730994152,6.1686046511627906,366
2001,2880.0,144.03680981595093,2.549382716049383,334
2002,4041.0,132.69306930693068,1.3322259136212624,315
2003,4251.0,162.24225352112677,20.424929178470254,363
2004,3295.0,156.8138888888889,18.857938718662954,366
2005,4499.0,155.3041095890411,16.45054945054945,365
2006,4166.0,162.013698630137,26.502747252747252,365
2007,4030.0,159.9862258953168,24.975274725274726,365
2008,3884.0,147.71857923497268,8.382513661202186,366
2009,3943.0,143.0054945054945,6.313186813186813,365
2010,4154.0,145.69146005509643,12.14010989010989,365
2011,4935.0,148.74794520547945,17.512328767123286,365
2012,2174.0,169.79614325068871,23.22252747252747,364
2013,4048.0,153.72176308539946,18.666666666666668,363
2014,3985.0,147.73698630136985,13.676712328767124,365
2015,4524.0,166.20054945054946,24.532967032967033,365
2016,4232.0,163.12021857923497,24.90983606557377,366
2017,5489.0,153.69972451790633,14.765840220385675,365
2018,5401.0,145.05479452054794,10.904109589041095,365
2019,5405.0,132.51780821917808,1.3726027397260274,365
2020,3558.0,159.3186813186813,20.208791208791208,365
2021,2610.0,163.73698630136985,18.956164383561642,365
2022,3324.0,153.04419889502762,12.212707182320441,364
2023,5536.0,152.93424657534246,21.980821917808218,365
2024,3351.0,179.93862815884478,28.91304347826087,277
