DATE,PRCP,TMAX,TMIN,NROWS
1897,5286.0,151.44077134986225,36.641873278236915,363
1898,7678.0,155.32876712328766,27.213698630136985,365
1899,6865.0,162.2335164835165,25.46153846153846,364
1900,9839.0,175.47904191616766,38.458083832335326,337
1901,5261.0,171.51666666666668,23.444444444444443,365
1902,11689.0,150.91758241758242,24.45205479452055,365
1903,9381.0,146.82142857142858,15.717808219178082,365
1904,6487.0,141.0989010989011,-1.4508196721311475,366
1905,9110.0,146.63013698630138,8.82596685082873,365
1906,1843.0,16.337078651685392,-96.14285714285714,91
1914,8355.0,172.8827361563518,33.305882352941175,320
1915,8464.0,137.68221574344022,31.885714285714286,353
1916,8069.0,147.0,6.394984326018808,366
1917,6643.0,130.87052341597797,13.880555555555556,365
1918,9045.0,150.5977653631285,33.28133704735376,361
1919,10953.0,147.69060773480663,33.29639889196676,362
1920,7174.0,157.70090634441087,40.39274924471299,335
1925,8046.0,187.47794117647058,51.934065934065934,280
1926,8746.0,139.05898876404495,17.185393258426966,365
1927,11010.0,150.73011363636363,24.69187675070028,365
1928,8408.0,159.8268656716418,36.22985074626866,335
1929,6176.0,135.014245014245,4.797720797720798,351
1930,7007.0,161.7917808219178,23.354395604395606,365
1931,9293.0,175.02739726027397,48.484931506849314,365
1932,6934.0,155.07103825136613,22.835616438356166,366
1933,6541.0,163.2958904109589,27.654794520547945,365
1934,8368.0,166.3178082191781,30.610958904109587,365
1935,7882.0,142.63013698630138,30.32054794520548,365
1936,7383.0,149.20218579234972,22.543715846994534,366
1937,8067.0,141.88825214899714,25.563218390804597,349
1938,9760.0,162.66946778711485,52.346478873239434,365
1939,5750.0,162.95890410958904,43.964383561643835,365
1940,7784.0,139.62021857923497,28.538251366120218,366
1941,8764.0,177.37362637362637,58.7032967032967,273
1942,6746.0,249.08196721311475,121.50819672131148,183
1943,5571.0,191.84489795918367,72.10612244897959,245
1944,11072.0,149.30054644808743,37.822404371584696,366
1945,7664.0,137.81284916201116,24.080779944289695,359
1946,5634.0,143.5775577557756,14.551155115511552,303
1947,1794.0,103.88571428571429,-8.817142857142857,175
1948,2303.0,170.42857142857142,45.287581699346404,319
1949,6311.0,200.03157894736842,77.96842105263158,285
1950,8042.0,140.06575342465754,21.778082191780822,365
1951,10918.0,130.05817174515235,26.786703601108034,364
1952,6745.0,152.099173553719,35.705882352941174,366
1953,7921.0,154.96952908587258,37.65826330532213,365
1954,8488.0,153.7554945054945,38.72527472527472,365
1955,7626.0,151.54419889502762,27.2,365
1956,8911.0,151.99441340782124,35.080779944289695,366
1957,6721.0,129.56597222222223,15.944827586206896,303
1958,6164.0,150.61813186813185,34.99669966996699,365
1959,10924.0,152.3489010989011,30.118457300275484,365
1960,9468.0,146.46301369863014,17.169444444444444,366
1961,10960.0,153.45454545454547,24.42817679558011,365
1962,8056.0,149.93406593406593,25.886111111111113,365
1963,6374.0,158.35068493150686,18.07123287671233,365
1964,6750.0,164.80327868852459,28.4672131147541,366
1965,10302.0,153.3013698630137,38.827397260273976,365
1966,6874.0,155.54972375690608,27.454545454545453,365
1967,9618.0,151.07671232876712,27.88121546961326,365
1968,7832.0,158.85245901639345,40.51639344262295,366
1969,9212.0,149.02191780821917,35.33698630136986,365
1970,9510.0,152.60821917808218,39.46027397260274,365
1971,8658.0,159.11780821917807,40.295890410958904,365
1972,11547.0,140.93169398907105,29.98633879781421,366
1973,11854.0,159.1205479452055,49.893150684931506,365
1974,10084.0,150.66849315068492,40.273972602739725,365
1975,7792.0,154.75342465753425,41.52602739726027,365
1976,5047.0,161.33053221288515,21.120218579234972,366
1977,9895.0,150.43561643835616,27.041095890410958,365
1978,7048.0,147.00645161290322,14.618421052631579,334
1979,8508.0,136.49586776859505,18.590529247910865,365
1980,8326.0,141.6909090909091,29.516516516516518,335
1981,12108.0,153.7492957746479,29.824858757062145,365
1982,9966.0,135.52617079889808,18.221606648199447,364
1983,7321.0,142.7945205479452,29.607142857142858,365
1984,8744.0,141.5013698630137,25.44808743169399,366
1985,9071.0,136.37260273972603,25.734246575342464,365
1986,11429.0,141.7068493150685,40.26027397260274,365
1987,8065.0,162.89226519337018,47.78630136986301,365
1988,4341.0,162.59882005899706,20.924924924924923,343
1989,6965.0,139.5180055401662,18.797783933518005,365
1990,10570.0,148.5631868131868,36.667582417582416,365
1991,8038.0,148.0246575342466,32.56986301369863,365
1992,9636.0,136.40437158469945,28.193989071038253,366
1993,12283.0,126.63013698630137,26.83013698630137,365
1994,6276.0,140.96164383561643,24.843835616438355,365
1995,7530.0,137.25205479452055,25.23835616438356,365
1996,8904.0,126.19672131147541,13.833333333333334,366
1997,7278.0,133.65205479452055,23.106849315068494,365
1998,9145.0,161.23030303030302,54.50606060606061,365
1999,8264.0,156.33972602739726,33.18904109589041,365
2000,9451.0,146.72054794520548,30.553424657534247,366
2001,8646.0,152.2125748502994,36.7185628742515,335
2002,10228.0,165.85714285714286,51.41428571428571,284
2003,6791.0,142.31593406593407,16.96153846153846,365
2004,9531.0,142.81967213114754,26.43169398907104,366
2005,5417.0,152.34794520547945,29.816438356164383,365
2006,11893.0,150.91780821917808,38.81095890410959,365
2007,10727.0,145.27397260273972,28.912328767123288,365
2008,11502.0,128.2664835164835,11.210958904109589,365
2009,12152.0,132.36111111111111,19.455555555555556,363
2010,9057.0,148.94610778443115,30.811377245508982,335
2011,7493.0,150.9468438538206,36.285714285714285,301
2012,5860.0,166.81043956043956,36.44230769230769,364
2013,8029.0,134.55068493150685,15.468493150684932,365
2014,9460.0,124.25833333333334,7.186629526462395,365
2015,10329.0,146.96694214876032,30.428571428571427,365
2016,8520.0,153.75956284153006,42.07103825136612,366
2017,7765.0,152.91232876712328,34.57260273972603,365
2018,11994.0,140.9090909090909,28.18232044198895,365
2019,11397.0,139.53203342618386,29.974930362116993,361
2020,9614.0,154.79778393351802,41.83008356545961,361
2021,7908.0,158.20555555555555,39.00277008310249,365
2022,8803.0,151.53757225433526,23.555240793201133,364
2023,5870.0,166.0235294117647,38.29859154929577,364
2024,824.0,59.89873417721519,-50.55696202531646,80
