DATE,PRCP,TMAX,TMIN,NROWS
1949,706.0,,,30
1950,8765.0,,,365
1951,10931.0,18.102272727272727,-82.4367816091954,365
1952,6924.0,117.1864406779661,-23.65014577259475,366
1953,9818.0,118.78116343490305,-20.18857142857143,365
1954,8926.0,104.96969696969697,-26.915068493150685,365
1955,9805.0,117.12947658402204,-19.733333333333334,365
1956,6339.0,93.66566265060241,-45.06382978723404,336
1957,7843.0,112.14010989010988,-31.7292817679558,365
1958,8019.0,105.21978021978022,-29.704109589041096,365
1959,9405.0,106.24725274725274,-28.12087912087912,365
1960,10466.0,105.40710382513662,-30.103825136612024,366
1961,7779.0,113.31955922865014,-22.95303867403315,363
1962,7100.0,103.62191780821918,-26.471232876712328,365
1963,6050.0,111.64657534246575,-29.5972602739726,365
1964,8319.0,109.9672131147541,-22.3551912568306,366
1965,9133.0,93.98082191780821,-34.95879120879121,365
1966,8905.0,105.77410468319559,-30.054945054945055,365
1967,8518.0,98.08493150684932,-39.96986301369863,365
1968,10203.0,105.65027322404372,-23.626373626373628,366
1969,6454.0,106.61643835616438,-29.315068493150687,365
1970,8192.0,107.0387811634349,-36.39612188365651,365
1971,9137.0,103.87087912087912,-33.98351648351648,365
1972,9458.0,91.24930747922437,-49.92777777777778,366
1973,9094.0,113.79889807162535,-16.23076923076923,365
1974,7830.0,102.38397790055248,-34.62049861495845,365
1975,8928.0,110.15342465753425,-26.88268156424581,365
1976,5129.0,108.81043956043956,-38.49438202247191,366
1977,9500.0,112.26446280991736,-22.76044568245125,365
1978,8840.0,107.34530386740332,-34.05849582172702,365
1979,9903.0,96.0931506849315,-38.37260273972603,365
1980,5330.0,82.9010989010989,-52.76190476190476,274
1981,8307.0,112.2904109589041,-27.64835164835165,365
1982,9850.0,100.96986301369863,-34.9041095890411,365
1983,10068.0,109.15342465753425,-20.813698630136987,365
1984,7497.0,111.37704918032787,-23.47814207650273,366
1985,11925.0,99.91780821917808,-35.57260273972603,365
1986,7026.0,114.07671232876713,-25.17808219178082,365
1987,8018.0,130.31593406593407,-10.85989010989011,365
1988,9150.0,113.17307692307692,-27.54945054945055,366
1989,6709.0,101.12637362637362,-38.744505494505496,365
1990,7325.0,125.37724550898204,-16.95508982035928,335
1991,8947.0,101.9940119760479,-29.34131736526946,334
1992,8207.0,102.59016393442623,-25.65846994535519,366
1993,6686.0,110.82485875706215,-29.26553672316384,359
1994,6094.0,91.98148148148148,-42.48456790123457,333
1995,8397.0,92.87605633802816,-34.43943661971831,365
1996,10970.0,96.15536723163842,-48.666666666666664,366
1997,7151.0,99.97859327217125,-49.17948717948718,365
1998,8534.0,134.2840909090909,-31.40960451977401,364
1999,9610.0,123.36033519553072,-36.675977653631286,365
2000,6560.0,114.07692307692308,-50.03133903133903,363
2001,8066.0,141.140350877193,-30.431578947368422,329
2002,8824.0,131.26136363636363,-32.996212121212125,354
2003,3933.0,135.01777777777778,-28.964601769911503,311
2004,7233.0,102.9735294117647,-18.52802359882006,355
2005,4649.0,105.89041095890411,-14.07123287671233,365
2006,3922.0,110.5123287671233,-8.032876712328767,365
2007,3354.0,104.57967032967034,-19.521978021978022,365
2008,2657.0,38.51690821256039,-87.96116504854369,213
2009,2908.0,51.47115384615385,-74.16346153846153,242
2010,619.0,9.268817204301076,-115.95698924731182,120
2021,2122.0,115.59803921568627,7.375,106
2022,54.0,-87.0,-230.75,4
