DATE,PRCP,TMAX,TMIN,NROWS
1894,2261.0,,,163
1901,2771.0,157.6764705882353,6.584967320261438,306
1902,2295.0,125.01666666666667,-19.18005540166205,365
1903,1312.0,122.45185185185186,-21.288888888888888,272
1904,775.0,151.61676646706587,-0.8263473053892215,336
1905,1386.0,111.65861027190333,-18.941717791411044,334
1906,4965.0,133.1225626740947,-2.518207282913165,365
1907,5450.0,119.29166666666667,-13.44413407821229,365
1908,5953.0,126.33795013850416,-9.260387811634349,366
1909,8897.0,118.90581717451524,-14.591666666666667,365
1910,4086.0,133.91160220994476,-6.623268698060942,365
1911,4566.0,111.8005540166205,-21.675,365
1912,3663.0,110.5292479108635,-14.539106145251397,366
1913,3955.0,113.92997198879551,-19.137254901960784,365
1914,3387.0,128.00280898876406,-7.337078651685394,365
1915,3764.0,126.57062146892656,-5.1807909604519775,365
1916,4419.0,92.22769230769231,-38.32923076923077,335
1917,4027.0,126.45348837209302,-10.690058479532164,365
1918,3601.0,118.79464285714286,-7.011080332409972,365
1919,2571.0,138.61377245508982,-10.667664670658683,365
1920,2826.0,122.2102102102102,-14.954954954954955,366
1921,3509.0,138.437125748503,2.103343465045593,334
1922,3491.0,116.34210526315789,-24.131964809384165,361
1923,2585.0,146.27478753541075,-10.585915492957746,365
1924,3334.0,150.16120218579235,-16.421917808219177,366
1925,4903.0,140.0990990990991,-2.63905325443787,351
1926,4426.0,139.4214876033058,-4.734072022160665,365
1927,1775.0,65.52348993288591,-49.29801324503311,151
1982,2709.0,156.57476635514018,8.271028037383177,214
1983,3653.0,125.76164383561644,-12.326027397260274,365
1984,4890.0,122.08743169398907,-12.098360655737705,366
1985,3014.0,116.42739726027398,-27.194520547945206,365
1986,4370.0,137.3945205479452,-5.071232876712329,365
1987,3555.0,150.4082191780822,-4.249315068493151,365
1988,2347.0,154.90983606557376,-3.7841530054644807,366
1989,3300.0,133.46408839779005,-15.681440443213296,365
1990,3253.0,144.27123287671233,-10.643835616438356,365
1991,3635.0,140.56164383561645,-4.767123287671233,365
1992,3137.0,152.60928961748633,-3.622950819672131,366
1993,6383.0,125.34794520547945,-26.704109589041096,365
1994,2859.0,149.96712328767123,-7.1945205479452055,365
1995,4091.0,136.07397260273973,-16.23835616438356,365
1996,3273.0,133.42349726775956,-28.868852459016395,366
1997,3875.0,135.1068493150685,-19.7013698630137,365
1998,3661.0,142.95068493150686,-8.515068493150684,365
1999,1431.0,143.04790419161677,-15.48502994011976,335
2000,2443.0,144.45179063360882,-14.632876712328768,366
2001,3561.0,148.6876712328767,-10.923287671232877,365
2002,4133.0,131.93150684931507,-20.18082191780822,365
2003,3925.0,146.03561643835616,-6.597260273972603,365
2004,3593.0,141.06830601092895,-9.046448087431694,366
2005,4016.0,136.77534246575343,-15.693150684931506,365
2006,4020.0,141.63835616438357,-5.734246575342466,365
2007,4197.0,144.92876712328768,-6.917582417582418,365
2008,4308.0,130.7622950819672,-16.814207650273225,366
2009,4781.0,132.43013698630136,-12.868493150684932,365
2010,4699.0,131.5208913649025,-13.275766016713092,365
2011,4494.0,132.5303867403315,-12.196675900277008,363
2012,2080.0,153.89320388349515,2.349514563106796,206
2013,0.0,72.0,-83.0,1
2016,2356.0,158.49671052631578,8.508896797153024,304
2017,2535.0,129.73698630136985,-5.572602739726028,365
2018,2895.0,142.76315789473685,2.9671052631578947,304
2019,94.0,23.322580645161292,-97.16129032258064,31
2021,1591.0,180.58080808080808,14.345177664974619,201
2022,2397.0,132.0246575342466,-21.734246575342464,365
2023,3016.0,127.82816901408451,-17.164305949008497,365
2024,1336.0,158.1404109589041,-1.917808219178082,294
