DATE,PRCP,TMAX,TMIN,NROWS
1936,8580.0,174.40983606557376,53.69125683060109,366
1937,12850.0,171.9972602739726,54.63013698630137,365
1938,9315.0,186.3123287671233,64.79178082191781,365
1939,10761.0,181.61917808219178,60.83561643835616,365
1940,12320.0,159.14207650273224,45.95890410958904,366
1941,8316.0,176.76164383561644,58.912328767123284,365
1942,8571.0,160.54246575342466,56.082191780821915,365
1943,9135.0,158.26027397260273,46.397260273972606,365
1944,6727.0,169.05205479452056,57.22950819672131,366
1945,10973.0,156.7178082191781,55.673972602739724,365
1946,8487.0,179.26027397260273,62.002747252747255,365
1947,10790.0,155.8876712328767,57.04931506849315,365
1948,10180.0,159.8262910798122,42.34272300469483,366
1949,7990.0,,,333
1950,8275.0,162.71865443425077,42.3140243902439,334
1951,8918.0,161.23013698630137,43.04109589041096,365
1952,7421.0,172.8306010928962,50.702185792349724,366
1953,6190.0,177.75342465753425,51.184065934065934,365
1954,8434.0,168.03013698630136,54.945205479452056,365
1955,7690.0,169.83561643835617,51.66849315068493,365
1956,7279.0,161.63387978142077,48.72950819672131,366
1957,10029.0,160.16986301369863,48.75890410958904,365
1958,7840.0,153.86575342465753,35.323287671232876,365
1959,9016.0,176.586301369863,48.367123287671234,365
1960,6666.0,162.5,37.80601092896175,366
1961,8809.0,166.65753424657535,44.1013698630137,365
1962,7083.0,163.86575342465753,37.49041095890411,365
1963,5554.0,165.72602739726028,25.753424657534246,365
1964,9463.0,174.29508196721312,40.94535519125683,366
1965,7458.0,169.93424657534246,44.75342465753425,365
1966,9738.0,158.76986301369863,36.2,365
1967,8241.0,159.13972602739727,36.66301369863014,365
1968,8471.0,163.25956284153006,37.22677595628415,366
1969,10838.0,161.2,38.983561643835614,365
1970,8172.0,169.73150684931508,49.53150684931507,365
1971,8113.0,172.0849315068493,41.893150684931506,365
1972,11250.0,157.9016393442623,39.30874316939891,366
1973,10012.0,175.27671232876713,51.73972602739726,365
1974,8026.0,162.36438356164385,37.367123287671234,365
1975,8950.0,157.24109589041095,44.202739726027396,365
1976,9533.0,147.50819672131146,26.73497267759563,366
1977,9733.0,153.4191780821918,38.33972602739726,365
1978,7647.0,142.0027397260274,28.132231404958677,365
1979,12202.0,142.84383561643835,34.89041095890411,365
1980,10334.0,147.224043715847,34.56438356164384,366
1981,9463.0,149.225,37.089635854341736,365
1982,8299.0,173.78277153558054,56.18959107806691,275
1983,8321.0,158.9361111111111,49.65555555555556,365
1984,7664.0,153.4955223880597,42.0865671641791,336
1985,10146.0,152.61369863013698,41.04931506849315,365
1986,10725.0,161.1144578313253,60.44578313253012,334
1987,11584.0,163.37190082644628,55.578512396694215,364
1988,6860.0,158.57967032967034,40.06887052341598,366
1989,8382.0,146.74647887323943,39.16056338028169,364
1990,13106.0,173.85106382978722,66.26747720364742,334
1991,6346.0,171.92857142857142,60.467032967032964,365
1992,12032.0,149.50824175824175,47.005494505494504,366
1993,10749.0,150.04657534246576,47.75068493150685,365
1994,8438.0,152.32054794520548,37.221917808219175,365
1995,11223.0,147.292817679558,37.73480662983425,365
1996,10796.0,147.23224043715848,39.94808743169399,366
1997,8008.0,150.28846153846155,41.11813186813187,365
1998,9631.0,175.52328767123288,64.84383561643835,365
1999,8284.0,169.1972602739726,47.99452054794521,365
2000,9246.0,153.86885245901638,44.740437158469945,366
2001,8746.0,163.84657534246574,54.83835616438356,365
2002,8309.0,164.2986301369863,55.608219178082194,365
2003,9817.0,160.49683544303798,54.75632911392405,316
2004,11300.0,154.4945355191257,49.950819672131146,366
2005,10647.0,157.36164383561643,51.84109589041096,365
2006,10998.0,162.7445054945055,57.02197802197802,365
2007,11050.0,166.80555555555554,55.1,363
2008,9578.0,142.83183183183183,37.948948948948946,335
2009,8973.0,149.38736263736263,43.35989010989011,364
2010,8161.0,157.94794520547944,51.73150684931507,365
2011,13797.0,156.51232876712328,51.815934065934066,365
2012,8660.0,175.55522388059703,57.82089552238806,335
2013,12245.0,149.57260273972602,47.00821917808219,365
2014,6810.0,148.11428571428573,35.79142857142857,350
2015,9384.0,160.2027397260274,49.865753424657534,365
2016,4257.0,169.88732394366198,53.431924882629104,246
2017,3224.0,145.16666666666666,34.291666666666664,106
2020,0.0,67.0,0.0,1
