DATE,PRCP,TMAX,TMIN,NROWS
1900,1057.0,114.6304347826087,7.119565217391305,92
1901,5098.0,168.9366391184573,46.13186813186813,365
1902,14939.0,156.04109589041096,25.186186186186188,365
1903,9997.0,154.4368131868132,38.535714285714285,365
1904,8166.0,146.67945205479452,30.560109289617486,366
1905,8375.0,150.7445054945055,27.438805970149254,365
1906,8029.0,165.68421052631578,47.06027397260274,365
1907,8354.0,159.12912087912088,45.413223140495866,365
1908,8776.0,166.03021978021977,52.03825136612022,366
1909,8407.0,158.95068493150686,45.11845730027548,365
1910,6747.0,163.32876712328766,46.43013698630137,365
1911,9495.0,159.8562874251497,47.92215568862275,334
1912,5510.0,138.16467065868264,24.943283582089553,335
1913,7411.0,173.7780821917808,55.41917808219178,365
1914,5929.0,170.6027397260274,52.217032967032964,365
1915,10410.0,157.58677685950414,48.12154696132597,365
1916,10238.0,159.44262295081967,43.80054644808743,366
1917,7101.0,143.45303867403314,32.33516483516483,365
1918,9726.0,164.23561643835617,52.59452054794521,365
1919,9206.0,162.22465753424657,53.345205479452055,365
1920,5950.0,156.0846994535519,53.48360655737705,366
1921,10749.0,179.3178082191781,74.06060606060606,365
1922,6959.0,173.27624309392266,62.24109589041096,365
1923,8149.0,160.732782369146,54.620879120879124,365
1924,9253.0,173.5562310030395,59.1777108433735,334
1925,7095.0,187.5607843137255,72.53149606299213,257
1926,9733.0,137.79640718562874,33.955089820359284,334
1927,8831.0,157.46301369863014,48.726027397260275,365
1928,9718.0,146.68059701492538,48.13661202185792,366
1929,9699.0,142.74246575342465,33.915068493150685,365
1930,7721.0,164.03835616438357,45.40821917808219,365
1931,10024.0,173.60821917808218,68.21369863013699,365
1932,8949.0,154.36986301369862,43.295081967213115,366
1933,7617.0,171.33698630136988,51.81095890410959,365
1934,7064.0,173.04931506849314,53.8986301369863,365
1935,9861.0,144.08219178082192,47.775342465753425,365
1936,5905.0,162.95628415300547,41.03005464480874,366
1937,6464.0,152.36712328767123,42.6958904109589,365
1938,10765.0,172.78846153846155,60.81917808219178,365
1939,8885.0,177.12876712328767,48.88767123287671,365
1940,7245.0,154.6448087431694,35.30601092896175,366
1941,8794.0,172.45479452054795,53.986301369863014,365
1942,6898.0,162.47397260273974,45.36164383561644,365
1943,9201.0,156.82465753424657,35.07123287671233,365
1944,9938.0,161.26775956284152,47.256830601092894,366
1945,7527.0,152.3890410958904,39.72054794520548,365
1946,10081.0,173.05753424657533,52.69315068493151,365
1947,10106.0,158.2986301369863,50.989041095890414,365
1948,7059.0,158.0054794520548,44.42307692307692,366
1949,8025.0,170.32967032967034,48.1510989010989,364
1950,7029.0,151.04657534246576,30.76986301369863,365
1951,10469.0,143.81593406593407,30.542699724517906,365
1952,6783.0,166.72054794520548,34.6510989010989,366
1953,6596.0,177.8732782369146,45.76836158192091,365
1954,8536.0,175.86865671641792,52.2185628742515,335
1955,6720.0,166.43055555555554,30.958217270194986,365
1956,5382.0,172.8956043956044,43.184573002754824,365
1957,8824.0,161.2054794520548,43.95890410958904,365
1958,8556.0,156.35342465753425,35.345205479452055,365
1959,11701.0,158.35616438356163,46.73424657534247,365
1960,10013.0,156.21311475409837,40.005464480874316,366
1961,9726.0,163.0275482093664,43.23076923076923,365
1962,7945.0,160.5054945054945,44.56986301369863,365
1963,7003.0,167.3232876712329,42.26027397260274,365
1964,7808.0,175.36885245901638,49.75136612021858,366
1965,13398.0,159.95890410958904,45.417582417582416,365
1966,9645.0,159.94246575342467,38.224657534246575,365
1967,10537.0,159.42191780821918,38.312849162011176,365
1968,9671.0,165.48907103825135,43.005464480874316,366
1969,10883.0,157.29041095890412,41.12054794520548,365
1970,12287.0,161.8739726027397,43.93424657534246,365
1971,7783.0,171.84383561643835,41.53150684931507,365
1972,9178.0,159.13114754098362,33.76502732240437,366
1973,13366.0,168.7835616438356,57.26027397260274,365
1974,11310.0,165.6931506849315,41.78630136986301,365
1975,8717.0,168.35616438356163,48.64383561643836,365
1976,7388.0,163.86338797814207,35.96986301369863,366
1977,10742.0,164.67945205479452,48.58082191780822,365
1978,9683.0,149.1041095890411,36.790633608815426,365
1979,8008.0,153.51232876712328,34.8986301369863,365
1980,9132.0,165.31420765027323,46.17486338797814,366
1981,10094.0,170.21917808219177,50.027548209366394,365
1982,11710.0,154.72054794520548,42.13972602739726,365
1983,9226.0,163.0246575342466,54.07397260273972,365
1984,10975.0,163.21857923497268,49.00819672131148,366
1985,9450.0,153.86849315068494,38.61643835616438,365
1986,11782.0,163.45205479452054,56.106849315068494,365
1987,7346.0,185.6109589041096,64.32054794520548,365
1988,5837.0,178.19945355191257,43.87431693989071,366
1989,7902.0,154.72054794520548,35.865753424657534,365
1990,11370.0,164.01960784313727,55.2296918767507,365
1991,8748.0,165.42857142857142,54.31318681318681,365
1992,10963.0,154.04371584699453,48.19672131147541,366
1993,13982.0,141.72328767123287,44.43561643835616,365
1994,6954.0,158.8739726027397,44.915068493150685,365
1995,9990.0,151.05753424657533,44.35342465753425,365
1996,9587.0,146.3879781420765,31.297814207650273,366
1997,8515.0,149.5945205479452,44.865753424657534,365
1998,11253.0,165.6022099447514,67.54419889502762,365
1999,8031.0,167.2219178082192,53.446575342465756,365
2000,8931.0,160.29781420765028,49.62021857923497,366
2001,11970.0,162.84657534246574,54.79178082191781,365
2002,8374.0,165.9917808219178,52.679452054794524,365
2003,7386.0,159.0191780821918,42.865753424657534,365
2004,4268.0,98.86255924170617,-14.497630331753555,213
2005,5587.0,159.43428571428572,41.74212034383954,365
2006,8600.0,167.64917127071823,54.67313019390582,364
2007,11015.0,155.546783625731,39.10233918128655,365
2008,2517.0,84.76041666666667,-30.645833333333332,142
2020,8742.0,172.5047619047619,65.69620253164557,332
2021,7654.0,159.47513812154696,55.97520661157025,365
2022,6177.0,152.7191011235955,38.79494382022472,365
2023,5719.0,170.12536443148687,55.23255813953488,363
