DATE,PRCP,TMAX,TMIN,NROWS
1896,4103.0,260.22033898305085,34.774193548387096,150
1897,4518.0,174.63025210084032,80.40336134453781,121
1898,411.0,190.8709677419355,69.7741935483871,31
1901,12871.0,238.88854489164086,134.51456310679612,354
1902,7058.0,231.33846153846153,125.62871287128714,208
1903,10199.0,258.71487603305786,145.95473251028807,243
1904,11252.0,254.7774647887324,135.13390313390315,355
1905,9629.0,216.10884353741497,120.25688073394495,151
1919,6270.0,276.28859060402687,141.62,153
1920,14879.0,255.05278592375367,128.08695652173913,352
1921,14265.0,281.6482558139535,148.8862973760933,365
1922,15896.0,272.6988950276243,151.73553719008265,365
1923,17230.0,260.3674033149171,139.46280991735537,365
1924,8412.0,264.2646239554318,135.90983606557376,366
1925,11833.0,272.86206896551727,155.10034602076124,365
1926,16568.0,256.67857142857144,138.52602739726026,365
1927,14414.0,274.37808219178083,153.0109589041096,365
1928,20666.0,254.85164835164835,137.33879781420765,366
1929,17657.0,252.83977900552486,142.8739726027397,365
1930,12598.0,257.5401662049861,144.16417910447763,365
1931,17131.0,266.9203296703297,138.71506849315068,365
1932,16943.0,260.94525547445255,143.64383561643837,366
1933,14262.0,274.3709198813056,151.83013698630137,365
1934,15499.0,267.1315068493151,143.77534246575343,365
1935,18331.0,263.7095890410959,141.2,365
1936,13643.0,261.6502732240437,139.86575342465753,366
1937,16338.0,255.99725274725276,118.9009900990099,365
1938,11028.0,266.10164835164835,146.1456043956044,364
1939,14317.0,266.8712328767123,144.39178082191782,365
1940,16709.0,250.24657534246575,129.0879120879121,366
1941,14218.0,283.4065934065934,138.05248618784532,365
1942,17190.0,269.19117647058823,136.86363636363637,365
1943,14956.0,257.36986301369865,137.07865168539325,365
1944,16112.0,255.827868852459,143.3169398907104,366
1945,15183.0,255.19230769230768,143.6565934065934,365
1946,19285.0,254.21369863013697,145.78630136986303,365
1947,21006.0,251.27945205479452,138.71428571428572,365
1948,17176.0,260.42622950819674,141.80601092896174,366
1949,18317.0,262.6320224719101,147.68539325842696,365
1950,14821.0,255.11570247933884,142.13223140495867,365
1951,14913.0,260.64109589041095,140.5945205479452,365
1952,14255.0,255.4153005464481,136.63114754098362,366
1953,19016.0,261.6931506849315,142.3123287671233,365
1954,10270.0,262.1835616438356,140.68493150684932,365
1955,11332.0,258.85753424657537,141.8876712328767,365
1956,13771.0,257.4945355191257,140.775956284153,366
1957,14462.0,253.18082191780823,146.36986301369862,365
1958,16677.0,242.43561643835616,131.67123287671234,365
1959,18195.0,247.80440771349862,137.70798898071627,363
1960,13181.0,250.03005464480876,130.12021857923497,366
1961,24705.0,248.95068493150686,133.4931129476584,365
1962,11739.0,261.3159340659341,138.6153846153846,365
1963,10461.0,257.57260273972605,130.4904109589041,365
1964,18588.0,252.2377049180328,137.05191256830602,366
1965,12841.0,259.8,140.39178082191782,365
1966,18422.0,248.07397260273973,132.54246575342466,365
1967,13655.0,256.2630136986301,133.83287671232875,365
1968,13042.0,249.0601092896175,125.9672131147541,366
1969,13935.0,254.62258953168043,131.53168044077134,365
1970,13189.0,253.81095890410958,135.66027397260274,365
1971,15137.0,260.86301369863014,141.26301369863015,365
1972,17591.0,264.620218579235,142.57103825136613,366
1973,19782.0,257.3041095890411,142.60821917808218,365
1974,16313.0,260.74246575342465,144.3972602739726,365
1975,18687.0,253.85753424657534,140.5205479452055,365
