DATE,PRCP,TMAX,TMIN,NROWS
1911,1727.0,246.02336448598132,106.64319248826291,214
1912,1818.0,163.29044117647058,13.547794117647058,274
1913,1996.0,187.82739726027398,20.586301369863012,365
1914,2876.0,194.0331491712707,33.54419889502763,365
1915,2872.0,186.74520547945207,26.687671232876713,365
1916,3385.0,182.40934065934067,20.881542699724516,366
1917,2317.0,179.78846153846155,15.0633608815427,365
1918,2740.0,192.63186813186815,28.638121546961326,365
1919,1066.0,205.75,25.763837638376383,273
1920,76.0,29.903225806451612,-84.29032258064517,31
1921,3216.0,200.08219178082192,52.534246575342465,365
1922,1889.0,190.9438202247191,41.585915492957746,365
1923,2291.0,188.186301369863,45.44931506849315,365
1924,2568.0,184.23497267759564,26.188524590163933,366
1925,2731.0,184.92613636363637,32.825688073394495,365
1926,2904.0,198.54794520547946,48.23561643835617,365
1927,3480.0,189.77534246575343,43.83287671232877,365
1928,3593.0,191.52732240437157,39.156164383561645,366
1929,2523.0,172.343537414966,18.74917491749175,304
1930,2334.0,204.53424657534248,32.106849315068494,365
1931,2176.0,151.76752767527674,2.1777777777777776,273
1932,1412.0,203.7570093457944,40.96279069767442,243
1933,1827.0,212.0113314447592,40.432203389830505,365
1934,2072.0,235.40438871473353,60.72870662460568,365
1935,2592.0,212.95604395604394,53.06145251396648,365
1936,1125.0,221.2920353982301,56.653333333333336,269
1937,334.0,205.23582089552238,43.73053892215569,361
1938,1070.0,197.93375394321765,46.564668769716086,356
1939,1827.0,204.92372881355934,43.85470085470085,365
1940,2911.0,234.70679012345678,70.38607594936708,335
1941,4407.0,171.96296296296296,48.50295857988166,365
1942,1328.0,149.51503759398497,13.075187969924812,273
1943,2154.0,204.58356164383562,59.48219178082192,365
1944,1735.0,189.55737704918033,49.278688524590166,366
1945,1947.0,186.5934065934066,48.52197802197802,365
1946,2156.0,196.03835616438357,52.824657534246576,365
1947,2577.0,191.7041095890411,50.529085872576175,365
1948,1968.0,189.9153005464481,43.86813186813187,366
1949,2501.0,187.89285714285714,49.07479224376731,365
1950,1681.0,203.07799442896936,56.87465181058496,359
1951,2193.0,192.0443213296399,49.846575342465755,365
1952,1400.0,194.70360110803324,49.880222841225624,366
1953,2355.0,204.9095890410959,58.58082191780822,365
1954,2495.0,213.86388888888888,64.31868131868131,365
1955,1682.0,194.1972602739726,48.47397260273973,365
1956,1191.0,206.5054644808743,55.28415300546448,366
1957,4075.0,183.9532967032967,45.247252747252745,365
1958,2132.0,208.82142857142858,51.76373626373626,365
1959,1795.0,202.1013698630137,54.88493150684931,365
1960,1557.0,200.9753424657534,51.75616438356165,365
1961,2991.0,196.42265193370164,51.16574585635359,365
1962,1754.0,202.6611570247934,48.81917808219178,365
1963,1954.0,196.82584269662922,51.28932584269663,365
1964,1712.0,183.92876712328768,43.07945205479452,366
1965,4165.0,188.93698630136987,51.76373626373626,365
