DATE,PRCP,TMAX,TMIN,NROWS
1938,6099.0,280.6347826086957,145.70612244897958,245
1939,14565.0,237.95068493150686,109.97808219178083,365
1940,9628.0,214.26502732240436,93.0846994535519,366
1941,11728.0,225.54520547945205,112.48219178082192,365
1942,10898.0,222.0191780821918,108.57260273972602,365
1943,8775.0,230.05205479452056,109.25205479452055,365
1944,12403.0,227.64207650273224,113.52732240437159,366
1945,16075.0,215.87671232876713,113.27945205479452,365
1946,14006.0,229.48767123287672,120.07123287671233,365
1947,11016.0,221.52602739726026,109.58082191780822,365
1948,11844.0,219.44535519125682,111.27868852459017,366
1949,15371.0,225.04931506849314,118.41917808219178,365
1950,15970.0,217.6,110.92602739726027,365
1951,11796.0,222.5808219178082,109.14794520547945,365
1952,11070.0,230.76502732240436,110.87158469945355,366
1953,10966.0,238.8082191780822,116.02191780821917,365
1954,9611.0,244.96712328767123,119.75890410958904,365
1955,10828.0,229.6164383561644,115.01369863013699,365
1956,13296.0,233.672131147541,115.9535519125683,366
1957,17939.0,221.6986301369863,120.47671232876712,365
1958,14041.0,213.18904109589042,110.64109589041095,365
1959,13617.0,221.4904109589041,115.25753424657535,365
1960,11545.0,214.59016393442624,100.42622950819673,366
1961,11308.0,222.91780821917808,101.00821917808219,365
1962,11912.0,228.1917808219178,106.57260273972602,365
1963,7182.0,235.0027397260274,96.86301369863014,365
1964,11749.0,235.6639344262295,100.6311475409836,366
1965,9890.0,233.4027397260274,108.4,365
1966,12103.0,221.8,102.1013698630137,365
1967,12896.0,221.35890410958905,100.7095890410959,365
1968,15410.0,213.58743169398906,97.14754098360656,366
1969,12479.0,222.62739726027397,99.13424657534246,365
1970,10947.0,224.84109589041097,103.64383561643835,365
1971,12338.0,228.7068493150685,105.17808219178082,365
1972,11439.0,228.46448087431693,104.46174863387978,366
1973,18902.0,225.2054794520548,115.53698630136986,365
1974,14730.0,224.92328767123288,107.87123287671233,365
1975,11458.0,223.25479452054793,103.30684931506849,365
1976,10933.0,220.80327868852459,95.22677595628416,366
1977,12006.0,227.3013698630137,112.27671232876712,365
1978,16477.0,219.78630136986303,108.12328767123287,365
1979,16384.0,214.12328767123287,106.3013698630137,365
1980,9711.0,233.02185792349727,110.37158469945355,366
1981,11634.0,226.58356164383562,113.21643835616439,365
1982,15577.0,222.7178082191781,116.22739726027397,365
1983,11457.0,212.9945205479452,102.42739726027398,365
1984,16250.0,218.4398907103825,107.24863387978142,366
1985,12457.0,221.02739726027397,106.45205479452055,365
1986,12116.0,231.9972602739726,114.78630136986301,365
1987,15861.0,234.8986301369863,112.15342465753425,365
1988,12252.0,227.41256830601094,101.74863387978142,366
1989,12515.0,219.3013698630137,102.67945205479452,365
1990,17060.0,239.32054794520548,117.73150684931507,365
1991,15180.0,228.37808219178083,119.57808219178082,365
1992,10655.0,223.41803278688525,110.20491803278688,366
1993,11121.0,222.2821917808219,107.06575342465753,365
1994,13573.0,225.98356164383563,113.63013698630137,365
1995,9408.0,231.61369863013698,112.02739726027397,365
1996,11966.0,224.30054644808743,108.43715846994536,366
1997,12643.0,223.6,112.03561643835616,365
1998,10590.0,241.65479452054794,130.67397260273972,365
1999,10733.0,237.813698630137,116.21917808219177,365
2000,10625.0,227.07650273224044,111.85792349726776,366
2001,12094.0,227.1917808219178,112.23835616438356,365
2002,11843.0,221.03835616438357,110.17260273972603,365
2003,10032.0,223.38630136986302,110.61643835616438,365
2004,14245.0,224.78688524590163,117.74863387978142,366
2005,8782.0,237.94520547945206,119.27671232876712,365
2006,12385.0,241.1260273972603,119.0931506849315,365
2007,11289.0,235.6,122.65479452054795,365
2008,14777.0,224.724043715847,109.68579234972678,366
2009,20787.0,221.39178082191782,112.28219178082192,365
2010,9279.0,237.95890410958904,117.35890410958905,365
2011,15298.0,237.3068493150685,118.5068493150685,365
2012,10737.0,249.54918032786884,126.09836065573771,366
2013,13415.0,223.45479452054795,109.3945205479452,365
2014,12227.0,218.35890410958905,105.27945205479452,365
2015,15561.0,235.19452054794522,123.24109589041096,365
2016,14259.0,240.7704918032787,128.78688524590163,366
2017,12014.0,233.64383561643837,118.06301369863014,365
2018,18147.0,224.48219178082192,112.63561643835617,365
2019,15364.0,225.23013698630137,113.07671232876713,365
2020,15262.0,223.8169398907104,113.68306010928961,366
2021,11105.0,229.82191780821918,115.42191780821918,365
2022,12266.0,239.92054794520547,117.35342465753425,365
2023,14451.0,248.26575342465753,132.4191780821918,365
2024,11910.0,261.1283783783784,147.45945945945945,296
