DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,183.08264462809916,34.67493112947658,363
1998,3301.0,192.71703296703296,46.714285714285715,365
1999,5249.0,196.5686274509804,40.04481792717087,360
2000,4580.0,193.90684931506848,36.51780821917808,366
2001,4747.0,198.64088397790056,51.53867403314917,365
2002,2772.0,205.37396121883657,43.78393351800554,365
2003,4754.0,195.45054945054946,38.6510989010989,365
2004,6639.0,191.0,37.77049180327869,366
2005,5573.0,196.37260273972603,42.25753424657534,365
2006,5029.0,203.72602739726028,42.917808219178085,365
2007,5801.0,182.0986301369863,37.797260273972604,365
2008,5662.0,179.9398907103825,29.92622950819672,366
2009,6205.0,177.42191780821918,29.797260273972604,365
2010,5543.0,187.44383561643835,38.75068493150685,365
2011,4985.0,187.8876712328767,28.86849315068493,365
2012,2379.0,218.34520547945206,38.61369863013699,365
2013,3263.0,188.7917808219178,33.76584022038568,365
2014,6148.0,186.6958904109589,29.82191780821918,365
2015,5245.0,202.56043956043956,49.4585635359116,365
2016,6311.0,201.71857923497268,44.43715846994535,366
2017,4420.0,200.0109589041096,41.45205479452055,365
2018,6602.0,180.14520547945204,33.14794520547945,365
2019,4768.0,176.91232876712328,31.942465753424656,365
2020,3906.0,200.4,37.9972602739726,365
2021,4339.0,199.88429752066116,42.17906336088154,365
2022,2641.0,203.52602739726026,29.246575342465754,365
2023,5980.0,192.1243093922652,42.61388888888889,363
2024,3996.0,226.25352112676057,70.38297872340425,291
