DATE,PRCP,TMAX,TMIN,NROWS
1926,843.0,54.54838709677419,-24.3,31
1927,9472.0,179.08219178082192,84.54395604395604,365
1928,12751.0,172.73611111111111,82.51639344262296,366
1929,11508.0,196.27245508982037,83.37808219178082,365
1930,6840.0,191.48767123287672,86.6,365
1931,10220.0,197.61917808219178,99.64035087719299,365
1932,13068.0,200.91228070175438,91.26988636363636,366
1933,12820.0,191.6027397260274,88.0986301369863,365
1934,12652.0,184.6054794520548,77.03561643835616,365
1935,11934.0,192.46290801186944,91.85329341317366,365
1936,10720.0,187.17867435158502,84.54261363636364,366
1937,13774.0,179.52876712328768,85.77260273972603,365
1938,10533.0,187.82191780821918,91.52762430939227,365
1939,11283.0,191.0,92.64285714285714,365
1940,9524.0,181.23659305993692,84.27564102564102,335
1941,6939.0,217.73144876325088,103.30909090909091,306
1942,5395.0,144.46762589928056,39.50381679389313,151
1952,2079.0,121.32894736842105,41.8125,92
1953,11666.0,194.14600550964187,100.5564738292011,365
1954,6988.0,193.0536723163842,93.04802259887006,365
1955,9795.0,187.51162790697674,93.08163265306122,364
1956,8657.0,182.75068493150684,89.11780821917809,366
1957,7380.0,193.5926966292135,95.77247191011236,365
1958,13122.0,172.09366391184574,81.75274725274726,365
1959,8853.0,190.10803324099723,92.16897506925208,365
1960,7248.0,179.95297805642633,82.76851851851852,348
2011,12479.0,188.8876712328767,105.88219178082191,365
2012,9861.0,193.37158469945356,104.54371584699453,366
2013,11935.0,177.44383561643835,95.87123287671233,365
2014,10816.0,168.4313725490196,84.1204481792717,357
2015,11590.0,183.86301369863014,96.82465753424657,365
2016,10836.0,189.80054644808743,101.26775956284153,366
2017,8962.0,191.186301369863,106.67671232876712,365
2018,15827.0,186.4794520547945,102.01917808219179,365
2019,10504.0,191.86027397260273,102.79178082191781,365
2020,14795.0,203.84179104477613,117.67164179104478,335
2021,9512.0,193.7945205479452,106.84383561643835,365
2022,11930.0,188.03287671232877,96.25205479452055,365
2023,8998.0,196.56986301369864,101.57260273972602,365
2024,8254.0,212.69387755102042,124.20748299319727,294
