DATE,PRCP,TMAX,TMIN,NROWS
1999,9821.0,255.4418604651163,110.5514950166113,304
2000,11042.0,231.2391930835735,99.0835734870317,357
2001,13943.0,228.52354570637118,95.62049861495845,365
2002,11288.0,226.45299145299145,98.06267806267806,365
2003,11214.0,218.25495750708214,92.05665722379604,356
2004,11695.0,217.9391304347826,97.30144927536232,358
2005,7998.0,236.54847645429362,100.13850415512465,365
2006,12537.0,240.02777777777777,101.18333333333334,365
2007,11407.0,226.5860058309038,99.7304347826087,363
2008,14037.0,223.23283582089553,94.45833333333333,339
2009,17640.0,217.4,97.20555555555555,362
2010,11953.0,228.4404432132964,95.85041551246537,365
2011,17567.0,235.3945205479452,101.86575342465754,365
2012,11032.0,245.15300546448088,107.89071038251366,366
2013,15076.0,219.21369863013697,91.52602739726028,365
2014,12146.0,213.0,91.27397260273973,365
2015,20310.0,235.37362637362637,107.21428571428571,365
2016,13617.0,238.10109289617486,114.12021857923497,366
2017,12146.0,240.3013698630137,112.35068493150685,365
2018,19096.0,230.11780821917807,107.89315068493151,365
2019,16997.0,229.4794520547945,104.73972602739725,365
2020,20402.0,226.81967213114754,105.76775956284153,366
2021,13585.0,233.52328767123288,104.95068493150686,365
2022,13449.0,238.9368131868132,98.62637362637362,364
2023,14668.0,244.16438356164383,109.56986301369864,365
2024,9664.0,260.5878378378378,126.7195945945946,296
