DATE,PRCP,TMAX,TMIN,NROWS
1950,2636.0,,,250
1951,4496.0,,,264
1965,1312.0,-8.933333333333334,-106.33333333333333,31
1966,1541.0,184.35833333333332,6.825,122
1967,641.0,93.83333333333333,-54.266666666666666,31
1968,3565.0,98.81118881118881,-21.13986013986014,154
1969,3477.0,133.8655462184874,-9.722379603399434,365
1970,5456.0,133.27528089887642,-29.154929577464788,365
1971,5906.0,137.51020408163265,-36.355704697986575,365
1972,7714.0,123.34844192634561,-22.691218130311615,366
1973,2819.0,149.58333333333334,4.621538461538462,330
1974,5725.0,137.33333333333334,-4.661931818181818,360
1975,6104.0,125.16,-4.8166189111747855,363
1976,3261.0,127.13186813186813,-14.351648351648352,366
1977,5337.0,135.32054794520548,1.2246575342465753,365
1978,4867.0,125.66027397260274,-0.2876712328767123,365
1979,5582.0,138.1145251396648,-1.5223463687150838,365
1980,6080.0,126.74590163934427,0.8087431693989071,366
1981,5638.0,135.35616438356163,7.186301369863013,365
1982,6635.0,123.26849315068493,-4.673972602739726,365
1983,7557.0,125.9013698630137,5.8931506849315065,365
1984,4991.0,119.28142076502732,-4.133879781420765,366
1985,3788.0,121.4931506849315,-12.36986301369863,365
1986,4794.0,137.3013698630137,5.646575342465753,365
1987,5069.0,150.8846153846154,11.675824175824175,365
1988,4614.0,138.9945355191257,7.377049180327869,366
1989,4056.0,134.6473829201102,6.208791208791209,365
1990,7566.0,135.07123287671232,9.397260273972602,365
1991,5546.0,136.5041095890411,10.543956043956044,365
1992,4805.0,143.43287671232878,16.994520547945207,366
1993,4515.0,125.85714285714286,0.29945054945054944,365
1994,6162.0,141.6473829201102,12.604395604395604,365
1995,8132.0,130.65205479452055,9.07123287671233,365
1996,7472.0,118.44383561643835,-4.543715846994536,366
1997,6481.0,126.09041095890412,6.67945205479452,365
1998,8064.0,142.13424657534247,22.846575342465755,365
1999,6653.0,130.93698630136987,11.986301369863014,365
2000,3979.0,129.9262295081967,8.248633879781421,366
2001,4420.0,138.9150684931507,15.421917808219177,365
2002,4759.0,141.47397260273974,14.353424657534246,365
2003,7133.0,145.0521978021978,16.561643835616437,365
2004,3999.0,148.1456043956044,22.254794520547946,366
2005,4349.0,139.0191780821918,11.536986301369863,365
2006,6897.0,138.28133704735376,10.932960893854748,364
2007,1602.0,74.01666666666667,-44.44166666666667,120
2008,633.0,-28.92105263157895,-110.8157894736842,38
2009,4082.0,132.86176470588236,-4.305882352941176,365
2010,5643.0,132.77562326869807,16.060941828254848,362
2011,5431.0,126.77808219178083,4.863013698630137,365
2012,6718.0,131.94084507042254,8.969014084507043,355
2013,4355.0,137.56986301369864,9.509589041095891,365
2014,7407.0,139.28690807799444,19.573816155988858,365
2015,6063.0,153.48219178082192,24.82191780821918,365
2016,6469.0,140.3306010928962,21.759562841530055,366
2017,6023.0,132.3232876712329,8.191780821917808,365
2018,5158.0,141.7972602739726,19.435616438356163,365
2019,4771.0,129.586301369863,4.8931506849315065,365
2020,6245.0,139.81420765027323,15.734972677595628,366
2021,5632.0,142.0986301369863,15.726027397260275,365
2022,5765.0,132.6931506849315,2.8876712328767122,365
2023,4846.0,141.0958904109589,22.304109589041097,365
2024,2767.0,173.11458333333334,37.6140350877193,288
