DATE,PRCP,TMAX,TMIN,NROWS
1908,3031.0,120.33053221288516,-21.66096866096866,360
1909,2738.0,118.49171270718232,-37.83471074380165,365
1910,1535.0,140.45604395604394,-19.318681318681318,365
1911,1418.0,124.756446991404,-33.608450704225355,355
1912,1730.0,107.20930232558139,-31.328488372093023,361
1913,3008.0,121.61643835616438,-29.934246575342467,365
1914,3116.0,137.03287671232877,-28.06027397260274,365
1915,2624.0,144.4385474860335,-17.85989010989011,365
1916,2600.0,135.83381088825215,-33.563025210084035,366
1917,1923.0,139.87912087912088,-15.946107784431138,365
1918,2548.0,145.46027397260275,-16.03013698630137,365
1919,2048.0,151.5150684931507,-25.17808219178082,365
1920,2391.0,128.40055248618785,-26.286501377410467,366
1921,2548.0,149.7403314917127,-18.093922651933703,365
1922,2959.0,138.41758241758242,-43.18131868131868,365
1923,3581.0,137.53680981595093,-33.46978021978022,365
1924,893.0,115.50344827586207,-30.242902208201894,366
1925,3479.0,142.93409742120343,-5.561959654178675,365
1926,1982.0,150.20265780730898,-11.765100671140939,356
1927,3132.0,136.00321543408361,-17.104761904761904,361
1928,1952.0,144.52941176470588,-24.022292993630572,366
1929,1776.0,144.205574912892,-23.0580204778157,353
1930,2933.0,136.9683794466403,-20.142857142857142,365
1931,1887.0,145.32110091743118,-32.75,364
1932,3451.0,133.58160237388725,-30.519402985074628,365
1933,1739.0,150.0749279538905,-23.045845272206304,365
1934,1486.0,162.85672514619884,7.0989010989010985,365
1935,1685.0,137.82465753424657,-21.389041095890413,365
1936,2125.0,143.60504201680672,-16.862745098039216,366
1937,1718.0,130.46027397260275,-26.572602739726026,365
1938,3800.0,143.82191780821918,-15.527472527472527,365
1939,1443.0,163.26575342465753,-14.219178082191782,365
1940,2805.0,144.97814207650273,-6.418032786885246,366
1941,2911.0,130.93698630136987,-14.197260273972603,365
1942,1934.0,128.45479452054795,-32.26301369863014,365
1943,2031.0,141.5186246418338,-25.650429799426934,365
1944,3279.0,123.75890410958904,-35.21643835616438,366
1945,2322.0,129.8904109589041,-31.192200557103064,365
1946,3437.0,127.82191780821918,-24.112328767123287,365
1947,1399.0,135.21369863013697,-17.534246575342465,365
1948,1729.0,130.68405797101448,-23.202898550724637,348
1949,1886.0,139.49714285714285,-28.014285714285716,358
1950,2759.0,127.91232876712328,-26.682191780821917,365
1951,3010.0,121.33150684931506,-30.681318681318682,365
1952,3544.0,126.89890710382514,-34.112021857923494,366
1953,1605.0,139.73055555555555,-13.336986301369864,365
1954,2134.0,142.4082191780822,-20.506849315068493,365
1955,2662.0,119.4986301369863,-32.36986301369863,365
1956,1706.0,131.45562130177515,-29.242603550295858,357
1957,2460.0,112.68442622950819,-76.35106382978724,249
1958,1451.0,135.368,-22.621513944223107,274
1959,2212.0,134.08403361344537,-19.675070028011206,365
1960,1506.0,135.4863387978142,-23.188524590163933,366
1961,1151.0,137.10738255033556,-16.351170568561873,304
1962,1911.0,137.1098901098901,-23.582417582417584,365
1963,2699.0,135.1549707602339,-22.994169096209912,365
1964,2562.0,120.94857142857143,-38.2991452991453,366
1965,2215.0,97.628,-42.82,273
1966,1329.0,138.9804469273743,-25.20949720670391,365
1967,3047.0,144.10122699386503,-19.46629213483146,365
1968,2999.0,130.1961325966851,-27.02777777777778,366
1969,2711.0,136.67768595041323,-29.011019283746556,365
1970,2775.0,129.76901408450703,-26.89913544668588,365
1971,2670.0,125.2909604519774,-28.742937853107346,365
1972,1955.0,130.6368715083799,-29.421787709497206,366
1973,2345.0,130.3240997229917,-26.619444444444444,365
1974,1434.0,137.92592592592592,-19.391184573002754,365
1975,2434.0,118.65193370165746,-33.696969696969695,365
1976,1966.0,139.91735537190084,-24.041322314049587,366
1977,2725.0,141.1150684931507,-17.1900826446281,365
1978,2729.0,126.77222222222223,-9.067251461988304,365
1979,1655.0,135.43939393939394,-29.96096096096096,334
1980,3295.0,154.0282131661442,-22.263843648208468,335
1981,1706.0,152.45821325648416,-5.4941176470588236,363
1982,3726.0,119.68055555555556,-32.080555555555556,364
1983,3769.0,124.41483516483517,-26.986263736263737,364
1984,2227.0,120.66111111111111,-53.977777777777774,366
1985,1377.0,110.82392026578073,-63.50993377483444,322
1986,1836.0,166.57692307692307,-4.795454545454546,331
1987,2442.0,151.1875,-27.24503311258278,360
1988,1205.0,148.83333333333334,-30.38943894389439,361
1989,2145.0,135.11173184357543,-25.344444444444445,365
1990,2427.0,136.12,-23.79083094555874,365
1991,2336.0,131.56741573033707,-19.421348314606742,365
1992,1386.0,147.92676056338027,-13.583098591549296,366
1993,3040.0,110.43558282208589,-42.347692307692306,334
1994,1764.0,141.50712250712252,-29.358974358974358,363
1995,3968.0,129.69747899159663,-24.38888888888889,365
1996,2367.0,133.7443181818182,-26.963068181818183,365
1997,2237.0,133.26708074534162,-26.498442367601246,365
1998,1061.0,77.97701149425288,-61.60344827586207,242
1999,2548.0,129.52851711026616,-17.52490421455939,359
2000,1776.0,102.41276595744681,-35.319148936170215,305
2001,1891.0,132.4788732394366,-16.366946778711483,365
2002,2119.0,118.96348314606742,-21.613445378151262,363
2003,1328.0,139.19777158774374,-4.791666666666667,365
2004,2667.0,115.17878787878787,-18.82882882882883,336
2005,2944.0,125.43561643835616,-19.643835616438356,365
2006,2807.0,130.1095890410959,-18.254794520547946,365
2007,1683.0,137.81043956043956,-11.035714285714286,365
2008,2079.0,119.83241758241758,-27.12087912087912,366
2009,2933.0,120.08791208791209,-31.27927927927928,365
2010,2666.0,115.72328767123288,-20.742465753424657,365
2011,2186.0,112.42465753424658,-25.898630136986302,365
2012,2514.0,137.66301369863012,-5.8712328767123285,366
2013,1365.0,129.23287671232876,-15.682191780821919,365
2014,3208.0,140.22099447513813,-3.251381215469613,365
2015,2885.0,152.69631901840492,5.420245398773006,326
2016,3089.0,142.7703927492447,-2.5828220858895707,355
2017,2100.0,127.74157303370787,-8.527220630372494,360
2018,2786.0,137.35897435897436,-3.6210826210826212,353
2019,2444.0,118.56695156695157,-21.73925501432665,358
2020,469.0,-0.34210526315789475,-136.1315789473684,76
2021,619.0,169.85053380782918,19.915129151291513,282
2022,1948.0,146.75698324022346,-0.7457627118644068,358
2023,3716.0,133.398891966759,-3.925207756232687,363
2024,2290.0,179.82229965156793,31.515358361774744,295
