DATE,PRCP,TMAX,TMIN,NROWS
1998,2128.0,125.04605263157895,55.328947368421055,152
1999,6528.0,109.14571428571429,32.52285714285714,364
2000,3196.0,95.46301369863014,22.065753424657533,365
2001,6733.0,106.03888888888889,32.36388888888889,363
2002,6208.0,95.89502762430939,22.223756906077348,365
2003,5610.0,85.53571428571429,10.711538461538462,365
2004,7197.0,89.6043956043956,13.92032967032967,366
2005,8394.0,99.8434065934066,26.947802197802197,365
2006,4689.0,106.3157894736842,35.04709141274238,363
2007,6494.0,101.92436974789916,26.61904761904762,362
2008,5522.0,88.64754098360656,14.986338797814208,366
2009,6052.0,86.28021978021978,14.145604395604396,364
2010,5084.0,108.74515235457064,37.091412742382275,363
2011,5173.0,99.83008356545962,24.715877437325904,364
2012,6423.0,115.2,41.73428571428571,365
2013,8729.0,84.00831024930748,12.506925207756233,363
2014,20327.0,95.6842105263158,17.3312693498452,365
2015,5983.0,100.8958904109589,21.495890410958904,365
2016,7417.0,108.1945205479452,35.1945205479452,365
2017,8705.0,96.61344537815125,24.00280112044818,357
2018,7258.0,91.6027397260274,12.961643835616439,365
2019,11743.0,87.72099447513813,12.5,362
2020,6076.0,103.0137741046832,30.424242424242426,363
2021,6857.0,115.53994490358127,37.72727272727273,363
2022,7858.0,96.08767123287672,18.117808219178084,365
2023,6178.0,106.92696629213484,35.26685393258427,359
2024,5580.0,136.04181184668988,58.87108013937282,292
