DATE,PRCP,TMAX,TMIN,NROWS
1893,7508.0,184.6109422492401,32.63525835866261,334
1894,9425.0,190.88055555555556,35.477777777777774,365
1895,7104.0,194.60833333333332,32.286908077994426,365
1896,10051.0,193.5933147632312,43.807799442896936,366
1897,7380.0,191.82093663911846,47.63380281690141,365
1898,4517.0,193.5702479338843,40.386740331491715,364
1899,9926.0,183.81163434903047,47.526315789473685,365
1900,7503.0,191.56267409470752,52.167597765363126,365
1901,7681.0,188.64245810055866,40.83008356545961,365
1902,9959.0,194.24233983286908,36.66115702479339,365
1903,9200.0,195.1878453038674,33.53867403314917,365
1904,11117.0,201.79778393351802,42.041551246537395,366
1905,5181.0,207.59722222222223,34.03333333333333,365
1906,8948.0,204.1759776536313,41.832402234636874,365
1907,9963.0,201.9696132596685,40.649171270718234,365
1908,6471.0,197.0792349726776,29.366120218579233,366
1909,11134.0,194.85714285714286,33.98076923076923,365
1910,7024.0,205.51239669421489,37.146408839779006,365
1911,5408.0,191.60623229461757,25.849431818181817,365
1912,8548.0,186.9016393442623,40.0,366
1913,7296.0,191.4054794520548,36.8054794520548,365
1914,7969.0,200.51232876712328,35.87123287671233,365
1915,6708.0,202.35342465753425,40.54520547945206,365
1916,7992.0,191.78961748633878,29.12295081967213,366
1917,6500.0,189.2054794520548,30.876712328767123,365
1918,5847.0,198.36986301369862,36.394520547945206,365
1919,7833.0,207.74515235457065,39.662049861495845,365
1920,6148.0,198.9153005464481,40.49180327868852,366
1921,5623.0,209.15616438356165,48.797260273972604,365
1922,7752.0,208.66027397260274,38.821917808219176,365
1923,4299.0,208.9808219178082,40.37534246575343,365
1924,5626.0,227.97808219178083,38.4027397260274,366
1925,4503.0,217.96986301369864,48.74520547945205,365
1926,8914.0,228.0054794520548,47.66301369863014,365
1927,7936.0,217.16438356164383,37.556164383561644,365
1928,7530.0,224.80790960451978,45.17355371900826,366
1929,5598.0,209.44657534246576,21.53972602739726,365
1930,4509.0,201.24383561643836,28.167123287671235,365
1931,7377.0,210.68493150684932,40.87671232876713,365
1932,5943.0,193.73030303030302,30.166666666666668,335
1933,5966.0,196.44077134986225,37.55922865013774,363
1934,6530.0,216.7835616438356,59.40821917808219,365
1935,6784.0,197.83287671232875,37.87397260273973,365
1936,5992.0,214.27322404371586,37.666666666666664,366
1937,9755.0,199.82967032967034,50.78021978021978,365
1938,9482.0,200.5945205479452,42.4027397260274,365
1939,6282.0,211.35714285714286,46.86813186813187,364
1940,10373.0,212.39617486338798,61.43715846994535,366
1941,9149.0,208.43561643835616,54.87123287671233,365
1942,9884.0,210.91780821917808,51.4593837535014,365
1943,5684.0,203.92054794520547,36.10958904109589,365
1944,5500.0,200.11475409836066,40.95762711864407,366
1945,9178.0,204.2821917808219,54.217032967032964,365
1946,5621.0,194.37430167597765,46.1510989010989,365
1947,6794.0,200.3481894150418,51.98342541436464,365
1948,8377.0,182.6510989010989,42.05205479452055,366
1949,4258.0,202.13150684931506,37.68838526912181,365
1950,11239.0,200.10164835164835,46.4532967032967,365
1951,7939.0,204.20604395604394,43.247933884297524,365
1952,7364.0,196.28142076502732,43.89344262295082,366
1953,9260.0,190.00554016620498,52.67955801104972,364
1954,8200.0,189.47382920110192,45.75482093663912,365
1955,7995.0,191.6931506849315,46.06575342465754,365
1956,10438.0,194.96986301369864,49.53719008264463,366
1957,9907.0,196.4945054945055,54.214285714285715,365
1958,9893.0,213.19505494505495,65.49586776859505,365
1959,5348.0,204.91758241758242,44.82142857142857,364
1960,9175.0,206.1448087431694,53.7896174863388,366
1961,8723.0,202.69146005509643,54.02197802197802,365
1962,6237.0,195.57185628742516,47.50898203592814,334
1963,8682.0,190.84657534246574,53.57260273972603,365
1964,9682.0,200.53551912568307,46.505464480874316,366
1965,7682.0,204.8794520547945,52.42465753424658,365
1966,8955.0,207.53972602739725,54.59178082191781,365
1967,6788.0,207.404432132964,54.466850828729285,365
1968,8220.0,207.45901639344262,56.21311475409836,366
1969,8347.0,197.52876712328768,54.52876712328767,365
1970,10040.0,209.1068493150685,53.66849315068493,365
1971,7846.0,190.586301369863,48.63013698630137,365
1972,7568.0,205.5601092896175,51.59836065573771,366
1973,9226.0,206.46301369863014,57.12054794520548,365
1974,8321.0,204.06575342465754,51.654794520547945,365
1975,8068.0,189.4986301369863,54.131506849315066,365
1976,3903.0,196.9344262295082,48.68032786885246,366
1977,7197.0,203.06849315068493,55.84931506849315,365
1978,6672.0,199.36712328767123,52.54794520547945,365
1979,8838.0,199.54945054945054,58.49175824175824,365
1980,7154.0,198.51488095238096,53.0,336
1981,8970.0,181.4950495049505,58.77302631578947,304
1982,10047.0,188.46301369863014,55.652054794520545,365
1983,12641.0,180.9808219178082,69.41369863013699,365
1984,8066.0,200.48360655737704,53.80601092896175,366
1985,3239.0,182.84306569343065,29.773722627737225,274
1986,7895.0,212.34615384615384,60.81095890410959,365
1987,6613.0,217.7117117117117,53.930930930930934,334
1988,6251.0,218.8543956043956,52.44505494505494,366
1989,5461.0,203.12328767123287,49.38630136986301,365
1990,5812.0,211.3178082191781,52.29041095890411,365
1991,5743.0,203.52095808383234,47.01497005988024,334
1992,8376.0,209.0983606557377,57.74863387978142,366
1993,7144.0,185.84848484848484,48.62534435261708,365
1994,5446.0,199.47107438016528,47.56318681318681,365
1995,11040.0,203.27945205479452,51.5972602739726,365
1996,14136.0,200.23901098901098,46.10989010989011,366
1997,7506.0,195.21369863013697,49.821917808219176,365
1998,11135.0,196.62739726027397,53.797260273972604,365
1999,7321.0,196.36438356164385,41.827397260273976,365
2000,7445.0,198.39071038251367,48.49726775956284,366
2001,3680.0,219.29041916167665,43.98802395209581,334
2002,5894.0,194.85855263157896,50.9046052631579,304
2003,4759.0,216.40248962655602,81.5103734439834,241
2004,6586.0,199.33432835820895,73.44477611940299,335
2005,9237.0,192.4986301369863,71.81369863013698,365
2006,9572.0,198.01923076923077,68.71780821917808,365
2007,6918.0,192.92032967032966,66.61707988980716,365
2008,5898.0,192.07734806629836,54.43922651933702,366
2009,5255.0,194.5303867403315,57.28729281767956,365
2010,10138.0,189.3068493150685,63.46849315068493,365
2011,7429.0,181.84109589041097,53.326027397260276,365
2012,10863.0,195.2431693989071,60.095628415300546,366
2013,3723.0,192.61917808219178,55.00547945205479,365
2014,6830.0,219.80716253443526,75.2396694214876,365
2015,7412.0,218.12222222222223,73.55,360
2016,11988.0,208.44230769230768,72.12912087912088,364
2017,9520.0,193.88285714285715,65.64425770308124,357
2018,5122.0,204.4593023255814,61.883720930232556,344
2019,6909.0,213.1578947368421,65.66776315789474,318
2020,5002.0,210.21470588235294,63.21176470588235,360
2021,6957.0,211.84487534626038,65.41551246537396,364
2022,5759.0,211.2689075630252,57.3109243697479,358
2023,7192.0,206.06648199445982,62.77562326869806,365
2024,5183.0,236.73021582733813,76.56474820143885,285
