DATE,PRCP,TMAX,TMIN,NROWS
1940,2191.0,196.62937062937064,66.73239436619718,144
1941,11467.0,192.24109589041095,78.87397260273973,365
1942,11340.0,198.01791044776118,77.68862275449102,336
1943,8279.0,193.73698630136985,66.81369863013698,365
1944,8566.0,184.14285714285714,57.371647509578544,366
1945,874.0,63.38157894736842,-33.4078947368421,77
1947,1257.0,84.31746031746032,-1.9523809523809523,63
1948,7715.0,153.1057268722467,35.794520547945204,266
1949,4450.0,191.96575342465752,66.43703703703704,161
1950,7812.0,185.66666666666666,61.775,365
1951,10333.0,183.1868131868132,61.35,365
1952,6481.0,201.21311475409837,65.53005464480874,366
1953,6726.0,209.70360110803324,69.96875,365
1954,7403.0,209.0,69.79395604395604,365
1955,8809.0,198.47513812154696,66.45429362880887,365
1956,10027.0,199.4191780821918,64.96694214876032,366
1957,11609.0,190.15342465753426,67.60773480662984,365
1958,7345.0,188.06301369863013,58.9478021978022,365
1959,6389.0,194.03571428571428,65.17403314917127,365
1960,7102.0,181.0983606557377,51.97540983606557,366
1961,11990.0,183.11813186813185,52.484931506849314,365
1962,10151.0,186.41643835616438,49.011049723756905,365
1963,7788.0,195.3379120879121,57.739010989010985,365
1964,6923.0,191.89080459770116,62.71584699453552,366
1965,8424.0,191.51373626373626,64.5013698630137,365
1966,9333.0,178.57808219178082,52.86027397260274,365
1967,10353.0,179.44383561643835,55.43681318681319,365
1968,8993.0,179.02732240437157,53.939890710382514,366
1969,11398.0,175.06027397260274,53.602739726027394,365
1970,10195.0,181.73424657534247,59.74520547945205,365
1971,8546.0,191.8986301369863,63.156164383561645,365
1972,9568.0,182.42896174863387,58.877049180327866,366
1973,10958.0,189.12087912087912,71.73972602739725,365
1974,10053.0,186.35068493150686,61.057534246575344,365
1975,10082.0,181.15934065934067,65.0054794520548,365
1976,6735.0,176.5737704918033,43.60109289617486,366
1977,9972.0,174.64109589041095,57.48219178082192,365
1978,10574.0,160.84931506849315,46.49589041095891,365
1979,8079.0,143.99668874172184,22.89108910891089,304
1980,6208.0,176.77534246575343,49.413698630136984,365
1981,10399.0,175.6620879120879,49.8027397260274,365
1982,11360.0,171.87761194029852,55.3820895522388,335
1983,10021.0,174.17260273972602,65.11884057971014,365
1984,10632.0,177.0928961748634,56.73224043715847,366
1985,11800.0,168.1098901098901,53.942465753424656,365
1986,7763.0,186.15616438356165,67.52486187845304,365
1987,8997.0,189.96986301369864,71.03561643835616,365
1988,8343.0,184.0601092896175,52.82513661202186,366
1989,7301.0,172.186301369863,54.153424657534245,365
1990,12547.0,188.32692307692307,72.49450549450549,365
1991,8843.0,187.4593837535014,75.75277777777778,365
1992,7996.0,177.74043715846994,60.28688524590164,366
1993,13522.0,161.30769230769232,57.607142857142854,365
1994,9900.0,178.02191780821917,57.74794520547945,365
1995,10537.0,170.36438356164385,55.35616438356164,365
1996,11026.0,164.06284153005464,50.33879781420765,366
1997,8046.0,167.65753424657535,56.175342465753424,365
1998,11044.0,185.41643835616438,80.96986301369863,365
1999,8426.0,185.01381215469613,63.99171270718232,365
2000,10333.0,175.67032967032966,59.252747252747255,366
2001,7832.0,175.76430976430976,54.18707482993197,303
2002,11914.0,181.78082191780823,64.69041095890411,365
2003,10502.0,191.39820359281438,69.41017964071857,334
2004,8930.0,183.23202614379085,63.68300653594771,306
2005,8795.0,189.16480446927375,66.05027932960894,365
2006,6585.0,168.4029304029304,44.94117647058823,274
2007,7673.0,188.84722222222223,65.6138888888889,365
2008,15915.0,169.02747252747253,53.84848484848485,366
2009,10939.0,149.16501650165017,37.726072607260726,303
2010,10803.0,179.96986301369864,60.35342465753425,365
2011,11324.0,181.74246575342465,65.99175824175825,365
2012,8144.0,191.85630498533723,64.07038123167156,366
2013,10808.0,166.10985915492958,51.38611111111111,365
2014,14191.0,159.79166666666666,44.826330532212886,365
2015,13575.0,177.4847645429363,66.21348314606742,365
2016,9214.0,187.9041095890411,75.72404371584699,366
2017,8213.0,191.25824175824175,68.66758241758242,365
2018,10126.0,180.19113573407202,62.080555555555556,365
2019,12988.0,172.7554945054945,62.55277777777778,365
2020,10904.0,177.05801104972375,65.54722222222222,366
2021,10453.0,181.22222222222223,70.12777777777778,365
2022,10102.0,176.62395543175487,55.64902506963789,365
2023,7667.0,191.3682719546742,67.80113636363636,365
2024,7945.0,215.0578231292517,83.97931034482758,297
