DATE,PRCP,TMAX,TMIN,NROWS
1896,5001.0,195.65131578947367,88.67763157894737,153
1897,10744.0,194.29945054945054,81.4958904109589,365
1898,12528.0,196.24383561643836,89.16483516483517,365
1899,11611.0,198.4214876033058,82.87845303867404,365
1900,11334.0,203.76712328767124,94.76712328767124,365
1901,8328.0,193.1123287671233,79.30410958904109,365
1902,10060.0,195.55342465753424,88.43835616438356,365
1903,9037.0,190.50274725274724,80.88493150684931,365
1904,9608.0,185.20491803278688,72.79452054794521,366
1905,12193.0,190.831955922865,84.06887052341598,365
1906,12110.0,193.88186813186815,87.47802197802197,365
1907,14688.0,191.55922865013775,80.4297520661157,365
1908,8891.0,197.6584699453552,84.08743169398907,366
1909,11767.0,189.21369863013697,81.33150684931506,365
1910,13606.0,187.8659217877095,78.76044568245125,365
1911,10264.0,198.3068493150685,91.06406685236769,365
1912,13483.0,181.10863509749305,71.81767955801105,366
1913,12284.0,199.33701657458565,91.3072625698324,365
1914,10252.0,190.2150837988827,85.22991689750693,365
1915,14456.0,187.53867403314916,87.0111111111111,365
1916,10203.0,194.44077134986225,81.62739726027397,366
1917,9131.0,176.41551246537395,64.56111111111112,365
1918,8976.0,193.0686813186813,79.0986301369863,365
1919,12233.0,199.85753424657534,87.75623268698061,365
1920,10057.0,186.9041095890411,81.81420765027322,366
1921,12049.0,214.0246575342466,100.53719008264463,365
1922,8455.0,203.87087912087912,85.97252747252747,365
1923,15568.0,196.73002754820936,80.25479452054795,365
1924,8154.0,184.3360655737705,66.47397260273972,366
1925,10509.0,204.03571428571428,81.38567493112947,365
1926,10904.0,192.04109589041096,69.04383561643836,365
1927,14274.0,199.33150684931508,78.92817679558011,365
1928,9423.0,190.54520547945205,69.2103825136612,366
1929,11218.0,188.96438356164384,67.69315068493151,365
1930,7181.0,197.43835616438355,77.11232876712329,365
1931,9810.0,204.17260273972602,89.04657534246576,365
1932,12489.0,195.02185792349727,78.56198347107438,366
1933,11143.0,200.35342465753425,84.17534246575343,365
1934,9961.0,196.36164383561643,76.47945205479452,365
1935,12044.0,191.5095890410959,75.54520547945205,365
1936,8269.0,201.4863387978142,76.43442622950819,366
1937,13383.0,190.18904109589042,72.87123287671233,365
1938,12846.0,208.23013698630137,84.41917808219178,365
1939,11888.0,202.17808219178082,77.33698630136986,365
1940,8624.0,182.54098360655738,61.97267759562842,366
1941,7621.0,203.03835616438357,80.55890410958904,365
1942,11600.0,197.65753424657535,76.43561643835616,365
1943,8927.0,200.89285714285714,78.37087912087912,364
1944,6651.0,228.09180327868853,98.8360655737705,305
1945,14757.0,200.292817679558,80.1657458563536,362
1946,11130.0,220.0853994490358,78.3342541436464,363
1947,12010.0,201.85595567867037,61.830555555555556,361
1948,11698.0,204.41322314049586,75.79945054945055,364
1949,15250.0,208.46027397260275,85.46846846846847,365
1950,15472.0,202.0,84.10210210210211,365
1951,12311.0,198.83561643835617,77.22191780821917,365
1952,10541.0,212.93715846994536,82.68579234972678,366
1953,7282.0,220.44657534246576,85.06575342465753,365
1954,9885.0,212.02739726027397,88.98630136986301,365
1955,12109.0,205.64109589041095,83.18356164383562,365
1956,9672.0,210.69672131147541,81.84972677595628,366
1957,14699.0,206.04657534246576,84.32876712328768,365
1958,9791.0,190.21369863013697,67.9972602739726,365
1959,13207.0,204.08767123287672,85.55890410958904,365
1960,8491.0,194.97814207650273,72.68852459016394,366
1961,12590.0,196.9945205479452,78.54794520547945,365
1962,10635.0,200.53424657534248,77.47671232876712,365
1963,6795.0,206.35342465753425,67.92054794520548,365
1964,11840.0,212.40437158469945,78.06284153005464,366
1965,10269.0,207.67945205479452,79.97534246575343,365
1966,11238.0,196.64931506849314,74.37260273972603,365
1967,11965.0,198.6054794520548,75.95342465753424,365
1968,11015.0,196.03005464480876,74.88251366120218,366
1969,12197.0,195.07397260273973,74.36712328767123,365
1970,12598.0,199.6456043956044,78.09065934065934,365
1971,10855.0,203.16986301369863,84.98904109589041,365
1972,11113.0,201.0327868852459,82.96994535519126,366
1973,12220.0,205.53698630136986,90.95054945054945,365
1974,11819.0,198.80882352941177,85.11484593837535,365
1975,14287.0,202.8849315068493,87.32328767123288,365
1976,9179.0,199.53551912568307,66.91232876712328,366
1977,10846.0,202.73972602739727,78.60110803324099,365
1978,6466.0,194.15062761506277,73.15021459227468,242
1979,5403.0,177.08196721311475,54.51639344262295,122
1980,10361.0,197.04644808743168,70.6584699453552,366
1981,11265.0,195.96164383561643,71.25479452054795,365
1982,12626.0,197.92328767123288,74.83835616438355,365
1983,12844.0,196.34520547945206,77.95342465753424,365
1984,13827.0,196.55464480874318,81.39617486338798,366
1985,12880.0,193.9095890410959,73.58630136986301,365
1986,10728.0,207.79640718562874,90.37125748502994,334
1987,9697.0,212.5013698630137,89.01917808219179,365
1988,8670.0,220.23423423423424,89.77177177177177,335
1989,14159.0,186.2109589041096,75.75616438356164,365
1990,13426.0,187.819209039548,72.35875706214689,365
1991,9684.0,203.31578947368422,91.95303867403315,365
1992,7354.0,167.3815789473684,60.80263157894737,304
1993,16569.0,189.01098901098902,83.80494505494505,365
1994,11676.0,205.7945205479452,93.68493150684931,365
1995,10890.0,219.14071856287424,104.55389221556887,334
1996,1471.0,210.48387096774192,100.12087912087912,154
1997,4660.0,192.0691056910569,84.68163265306123,365
1998,3736.0,238.9939393939394,131.46951219512195,243
2022,2994.0,217.59562841530055,106.98913043478261,185
2023,3144.0,204.46991404011462,93.78591549295774,364
2024,1347.0,214.80658436213992,109.32231404958678,247
