DATE,PRCP,TMAX,TMIN,NROWS
1961,2123.0,129.82417582417582,2.8043478260869565,92
1962,9364.0,194.51232876712328,62.28493150684932,365
1963,8130.0,196.76712328767124,61.54520547945206,365
1964,6984.0,182.90849673202615,54.43790849673203,306
1965,13352.0,196.97260273972603,74.10684931506849,365
1966,6839.0,190.2931506849315,59.37808219178082,365
1967,9939.0,189.56986301369864,63.153424657534245,365
1968,10871.0,183.43715846994536,61.18032786885246,366
1969,10204.0,183.96986301369864,66.97808219178083,365
1970,10189.0,189.13698630136986,70.76986301369863,365
1971,8476.0,196.06301369863013,71.87397260273973,365
1972,9432.0,185.97267759562843,69.29781420765028,366
1973,14022.0,193.41643835616438,79.40547945205479,365
1974,10154.0,184.62275449101796,62.90419161676647,365
1975,9813.0,206.02994011976048,80.15615615615616,334
1976,5063.0,194.22089552238805,55.25671641791045,335
1977,8899.0,187.92492492492494,65.72455089820359,334
1978,8538.0,188.96969696969697,59.631419939577036,335
1979,8266.0,168.03614457831324,40.622754491017965,334
1980,5533.0,203.84022038567494,70.7896174863388,366
1981,11390.0,191.7945205479452,71.98904109589041,365
1982,10244.0,192.62275449101796,72.62574850299401,334
1983,9524.0,184.24383561643836,70.56164383561644,365
1984,11684.0,205.61515151515152,86.56969696969696,335
1985,13552.0,183.24657534246575,65.86027397260274,365
1986,11903.0,203.49171270718233,86.45580110497238,365
1987,9891.0,206.70224719101122,84.28571428571429,364
1988,8646.0,215.54461538461538,79.12345679012346,366
1989,7002.0,206.61656441717793,74.74923547400611,362
1990,11951.0,221.91104294478527,91.14678899082568,360
1991,7516.0,222.59627329192546,90.30061349693251,361
1992,8566.0,201.2710843373494,79.95166163141994,366
1993,12400.0,195.06230529595015,82.48286604361371,353
1994,11249.0,206.471875,84.55799373040752,362
1995,10007.0,210.8892733564014,78.51736111111111,363
1996,10638.0,192.2599388379205,67.3595166163142,364
1997,8961.0,202.26729559748426,78.11006289308176,357
1998,11336.0,214.66453674121405,96.93333333333334,363
1999,10313.0,219.55448717948718,87.92903225806451,362
2000,8320.0,212.1597444089457,87.95527156549521,358
2001,13433.0,213.77170418006432,90.82636655948554,365
2002,9560.0,212.17105263157896,84.95409836065573,365
2003,10193.0,210.3183279742765,77.69774919614147,365
2004,9038.0,205.2207792207792,85.31493506493507,366
2005,7747.0,217.92556634304208,88.97087378640776,365
2006,6665.0,215.9055944055944,83.14982578397212,335
2007,8469.0,197.5611111111111,77.49722222222222,365
2008,13297.0,191.0,69.05044510385757,366
2009,12987.0,180.54046242774567,65.32471264367815,364
2010,12556.0,198.2116991643454,75.21111111111111,362
2011,10466.0,199.66391184573004,75.62258953168045,365
2012,7951.0,215.6875,82.00569800569801,366
2013,11711.0,183.1907514450867,68.82947976878613,349
2014,7195.0,184.8923076923077,66.43076923076923,332
2015,10303.0,193.63817663817665,80.14245014245014,354
2016,8289.0,202.7075208913649,84.59052924791087,366
2017,9982.0,204.98876404494382,85.01123595505618,363
2018,9673.0,194.47075208913648,79.96935933147633,364
2019,12832.0,191.06197183098593,85.63943661971831,364
2020,14168.0,194.58677685950414,82.11019283746556,366
2021,12727.0,195.35890410958905,87.03013698630137,365
2022,10861.0,196.01098901098902,74.29945054945055,365
2023,7000.0,209.56164383561645,86.04931506849314,365
2024,9013.0,223.67567567567568,101.38851351351352,296
