DATE,PRCP,TMAX,TMIN,NROWS
1905,2628.0,221.5441176470588,45.988679245283016,306
1906,4840.0,174.9088319088319,26.837912087912088,365
1907,3615.0,184.9667590027701,32.551246537396125,365
1908,3696.0,177.9792899408284,19.31831831831832,357
1909,2361.0,61.083333333333336,-60.94690265486726,120
1910,1944.0,223.50996015936255,57.2734375,274
1911,1277.0,170.6078431372549,4.462121212121212,153
1912,4291.0,140.1737089201878,-3.652582159624413,213
1913,1309.0,171.26973684210526,25.38255033557047,181
1914,2807.0,198.72530864197532,49.44135802469136,324
1915,1386.0,61.888888888888886,-49.6875,81
1916,685.0,290.73,127.04950495049505,123
1917,1958.0,214.35521235521236,55.56488549618321,292
1918,3113.0,178.72099447513813,38.509641873278234,365
1919,2380.0,169.99386503067484,26.07668711656442,351
1920,3929.0,173.43943661971832,24.081920903954803,366
1921,3735.0,194.58404558404558,46.04584527220631,365
1922,4396.0,161.58426966292134,27.280898876404493,364
1923,3702.0,179.36036036036037,14.362068965517242,360
1924,2848.0,177.9119318181818,25.10028653295129,358
1925,2819.0,183.39495798319328,37.333333333333336,364
1926,2372.0,189.38690476190476,35.60909090909091,360
1927,3604.0,168.41944444444445,35.36490250696379,365
1928,2786.0,185.82905982905982,37.70538243626062,354
1929,3282.0,180.6573033707865,28.64917127071823,365
1930,3274.0,178.5,-8.184931506849315,364
1931,2117.0,190.2292817679558,37.997206703910614,363
1932,2675.0,183.97802197802199,30.295580110497237,364
1933,2210.0,196.0879120879121,38.92032967032967,365
1934,1674.0,216.62534435261708,55.76519337016575,364
1935,2672.0,193.77472527472528,38.45879120879121,364
1936,4472.0,196.69467787114846,35.70165745856354,362
1937,2917.0,184.24725274725276,29.50137741046832,364
1938,3439.0,170.74320241691842,37.112947658402206,363
1939,2140.0,193.45205479452054,39.26027397260274,365
1940,3304.0,181.0029761904762,48.02388059701492,336
1941,4739.0,178.41483516483515,44.413223140495866,364
1942,2094.0,185.76731301939057,37.26815642458101,362
1943,2675.0,195.79338842975207,50.44475138121547,363
1944,3189.0,171.8184438040346,25.45821325648415,348
1945,3685.0,186.18384401114207,31.323119777158773,359
1946,4062.0,191.54469273743015,43.840782122905026,358
1947,3842.0,187.13850415512465,38.013850415512465,362
1948,2598.0,184.7,29.008333333333333,360
1949,3343.0,177.24861878453038,18.994475138121548,365
1950,1633.0,199.38842975206612,37.99173553719008,365
1951,3518.0,184.71978021978023,33.85950413223141,365
1952,2581.0,186.54918032786884,31.78688524590164,366
1953,3038.0,196.22252747252747,32.64462809917355,365
1954,2934.0,196.07945205479453,45.28767123287671,365
1955,2668.0,181.66480446927375,36.1858407079646,365
1956,1919.0,197.44535519125682,39.95628415300546,366
1957,3957.0,184.3186813186813,40.13186813186813,365
1958,2378.0,200.17079889807164,42.20612813370474,365
1959,2213.0,199.28099173553719,35.29201101928375,365
1960,2089.0,202.07909604519773,33.97175141242938,366
1961,2951.0,187.71978021978023,36.0,365
1962,3001.0,185.58659217877096,36.64525139664804,365
1963,2817.0,187.44505494505495,42.0,365
1964,3441.0,175.0110497237569,30.650969529085874,366
1965,3736.0,180.1,35.077777777777776,365
1966,2552.0,192.32222222222222,44.852367688022284,365
1967,3420.0,185.66759002770084,42.48753462603878,365
1968,3812.0,185.6693989071038,36.322404371584696,366
1969,2827.0,198.3543956043956,46.22437673130194,365
1970,3079.0,192.98071625344352,33.807162534435264,365
1971,3840.0,184.44109589041096,32.50410958904109,365
1972,2622.0,194.82513661202185,40.03551912568306,366
1973,3113.0,185.75068493150684,36.12637362637363,365
1974,1966.0,200.09315068493152,39.142458100558656,365
1975,3614.0,178.7548209366391,29.024725274725274,365
1976,2097.0,196.40437158469945,36.06284153005465,366
1977,2225.0,204.7013698630137,43.82729805013928,365
1978,4867.0,192.0082191780822,43.9478021978022,365
1979,2885.0,194.8027397260274,40.85753424657534,365
1980,4573.0,197.72677595628414,47.30327868852459,366
1981,4267.0,203.44383561643835,53.97534246575343,365
1982,4687.0,181.66027397260274,35.942465753424656,365
1983,4870.0,186.86027397260273,48.153424657534245,365
1984,4958.0,173.81967213114754,29.12295081967213,366
1985,3654.0,184.41643835616438,39.16986301369863,365
1986,3554.0,201.13150684931506,49.893150684931506,365
1987,3204.0,192.06301369863013,40.83561643835616,365
1988,3197.0,185.39617486338798,37.459016393442624,366
1989,1805.0,190.87637362637363,40.65934065934066,365
1990,3178.0,190.62154696132598,45.42265193370166,365
1991,2719.0,177.75068493150684,38.484931506849314,365
1992,2533.0,192.61369863013698,51.89041095890411,366
1993,3339.0,171.80440771349862,35.43801652892562,365
1994,4234.0,191.01933701657458,53.828729281767956,365
1995,4074.0,191.62889518413598,48.80736543909349,365
1996,3594.0,204.292817679558,59.6353591160221,366
1997,4085.0,226.55882352941177,93.34218289085545,362
1998,5047.0,183.31741573033707,45.68258426966292,364
1999,3478.0,197.54647887323944,46.098591549295776,365
2000,4281.0,201.57558139534885,58.76521739130435,366
2001,2155.0,167.32374100719426,35.97111913357401,304
2002,3875.0,185.11080332409972,45.416666666666664,365
2003,3776.0,193.8846153846154,56.43287671232877,365
2004,4071.0,177.02732240437157,46.314207650273225,366
2005,5312.0,181.96712328767123,48.35068493150685,365
2006,3623.0,184.008356545961,41.26330532212885,361
2007,3545.0,187.23835616438356,43.367123287671234,365
2008,2855.0,151.5700325732899,11.570032573289902,335
2009,3196.0,179.95543175487464,40.82172701949861,365
2010,4731.0,174.32692307692307,43.494505494505496,365
2011,4217.0,167.5150684931507,36.20821917808219,365
2012,2839.0,192.9945355191257,55.51639344262295,366
2013,2970.0,165.72802197802199,31.063186813186814,364
2014,2979.0,192.85399449035813,51.57575757575758,363
2015,2607.0,191.5,54.732044198895025,365
2016,3595.0,185.04918032786884,47.49726775956284,366
2017,3105.0,186.3013698630137,47.05205479452055,365
2018,3111.0,184.05205479452056,50.46027397260274,365
2019,3850.0,167.00837988826817,38.85474860335196,360
2020,1428.0,186.35109717868337,44.83699059561128,354
2021,3447.0,191.9146005509642,56.65289256198347,363
2022,2025.0,184.9532967032967,37.87637362637363,364
2023,3463.0,166.39835164835165,31.34710743801653,365
2024,2855.0,208.19661016949152,75.1593220338983,295
