DATE,PRCP,TMAX,TMIN,NROWS
1931,7998.0,,,333
1932,5367.0,,,366
1933,7539.0,,,365
1934,6491.0,,,334
1935,6964.0,,,365
1936,7411.0,,,366
1937,6534.0,,,365
1938,10438.0,,,365
1939,5473.0,,,365
1940,7956.0,,,355
1941,8347.0,,,365
1942,7439.0,,,365
1943,6271.0,,,365
1944,8557.0,,,365
1945,6733.0,,,335
1946,6638.0,,,365
1947,9388.0,,,363
1948,7779.0,,,366
1949,7012.0,144.44444444444446,15.138613861386139,365
1950,8044.0,131.4532967032967,-5.263013698630137,365
1951,9580.0,119.89714285714285,15.912676056338029,365
1952,7817.0,128.47619047619048,24.435616438356163,366
1953,6487.0,139.42739726027398,34.107734806629836,365
1954,8862.0,131.33516483516485,37.14876033057851,365
1955,7165.0,130.76438356164383,26.517045454545453,365
1956,6259.0,134.94794520547944,26.29945054945055,366
1957,7140.0,138.90684931506848,29.67032967032967,365
1958,5404.0,143.3890410958904,26.429752066115704,365
1959,10283.0,139.5205479452055,27.50958904109589,365
1960,10387.0,137.94794520547944,27.224043715846996,366
1961,9584.0,146.38630136986302,29.57734806629834,365
1962,5808.0,134.43714285714285,21.437142857142856,350
1963,6783.0,146.1972602739726,22.016438356164382,365
1964,6816.0,154.1120218579235,33.612021857923494,366
1965,10114.0,141.03021978021977,29.923076923076923,365
1966,8175.0,140.013698630137,25.997260273972604,365
1967,8830.0,134.9945205479452,27.26027397260274,365
1968,7316.0,145.74107142857142,35.970238095238095,336
1969,6636.0,136.42739726027398,29.10958904109589,365
1970,8114.0,140.23835616438356,34.01917808219178,365
1971,7765.0,143.7917808219178,32.441095890410956,365
1972,8573.0,126.60655737704919,26.562841530054644,366
1973,9732.0,145.62362637362637,53.754189944134076,365
1974,8813.0,137.4027397260274,37.98050139275766,365
1975,7563.0,145.24852071005918,41.523668639053255,365
1976,4612.0,137.42083333333332,6.886075949367089,358
1977,6495.0,144.2905982905983,24.025531914893616,362
1978,8219.0,164.80276816608998,40.94097222222222,305
1979,7654.0,124.74320241691844,7.414414414414415,335
1980,8115.0,124.52582159624413,17.3224043715847,366
1981,9946.0,98.76119402985074,23.12054794520548,365
1982,9444.0,123.16712328767123,15.558904109589042,365
1983,6305.0,134.83287671232875,23.484931506849314,365
1984,9391.0,135.80601092896174,15.183060109289617,366
1985,9340.0,130.16164383561645,-1.884931506849315,365
1986,7131.0,159.98529411764707,36.37132352941177,273
1987,6236.0,171.03804347826087,36.51086956521739,184
1988,6553.0,167.34131736526948,23.311377245508982,334
1989,4682.0,125.69736842105263,-11.832236842105264,304
1990,8221.0,148.15068493150685,13.221917808219178,365
1991,8965.0,145.14246575342466,4.079452054794521,365
1992,7700.0,133.77322404371586,16.497267759562842,366
1993,10037.0,129.31506849315068,12.254794520547945,365
1994,8088.0,138.56629834254144,21.69943820224719,365
1995,3320.0,49.57046979865772,-44.422818791946305,151
1997,1223.0,111.5327868852459,14.967213114754099,122
1998,10257.0,153.53719008264463,49.74931129476584,365
1999,9675.0,150.78021978021977,34.6978021978022,365
2000,9185.0,140.3178082191781,28.49041095890411,366
2001,11015.0,148.53424657534248,35.893150684931506,365
2002,8551.0,144.7032967032967,32.47802197802198,365
2003,8563.0,142.42307692307693,22.736263736263737,365
2004,10101.0,139.89835164835165,26.41917808219178,366
2005,7483.0,147.03072625698323,35.1536312849162,365
2006,11171.0,147.02216066481995,38.46537396121884,365
2007,11579.0,144.2876712328767,36.28370786516854,365
2008,11053.0,128.60109289617486,15.438356164383562,366
2009,10171.0,131.0853994490358,22.068681318681318,364
2010,9469.0,145.63835616438357,36.227397260273975,365
2011,6875.0,135.16483516483515,32.15890410958904,365
2012,5861.0,163.46814404432132,44.45454545454545,365
2013,10755.0,128.61917808219178,15.321428571428571,365
2014,9224.0,122.0027397260274,5.523287671232877,365
2015,9149.0,142.07397260273973,24.589041095890412,365
2016,10013.0,144.92329545454547,33.66761363636363,366
2017,10768.0,145.3939393939394,31.453296703296704,365
2018,14347.0,134.44289693593313,26.58217270194986,360
2019,11194.0,125.64387464387464,16.161931818181817,365
2020,8086.0,142.84254143646407,33.03856749311295,366
2021,7310.0,139.1631419939577,30.398843930635838,365
2022,9308.0,135.82142857142858,22.83746556473829,365
2023,7940.0,155.61917808219178,43.14794520547945,365
2024,10077.0,181.5084745762712,65.89419795221843,297
