DATE,PRCP,TMAX,TMIN,NROWS
1891,0.0,278.0,-39.0,8
1892,1853.0,285.46153846153845,9.538461538461538,114
1893,10545.0,275.6363636363636,22.25,336
1894,13900.0,178.0,-44.0,365
1895,3767.0,233.0,-183.0,64
1897,8558.0,240.6340579710145,125.18478260869566,276
1899,826.0,216.43333333333334,89.7,30
1900,4775.0,103.31147540983606,53.885245901639344,103
1901,8080.0,110.77018633540372,8.101910828025478,224
1902,13767.0,214.4082191780822,97.23076923076923,365
1903,15410.0,211.8794520547945,95.2904109589041,365
1904,10496.0,207.51246537396122,86.85399449035813,366
1905,16144.0,203.65193370165747,91.31506849315069,365
1906,18612.0,204.95068493150686,92.15555555555555,365
1907,13848.0,211.6343490304709,92.48484848484848,365
1908,13860.0,208.76098901098902,92.00274725274726,366
1909,15850.0,207.16164383561645,89.13698630136986,365
1910,12610.0,207.27671232876713,81.71345029239767,365
1911,14497.0,220.88219178082193,109.56438356164384,365
1912,17387.0,209.19398907103826,92.96712328767123,366
1913,12895.0,227.4931506849315,95.57692307692308,365
1914,14073.0,223.66758241758242,92.33698630136986,365
1915,19535.0,214.90633608815426,92.7013698630137,365
1916,12310.0,221.91884057971015,91.98360655737704,366
1917,14131.0,215.86263736263737,79.03561643835616,365
1918,15773.0,224.85479452054796,93.82417582417582,365
1919,16201.0,236.08219178082192,101.13150684931507,365
1920,17876.0,221.73224043715848,88.21584699453553,366
1921,14492.0,240.96712328767123,106.76438356164384,365
1922,15621.0,229.41643835616438,109.13972602739726,365
1923,14074.0,219.53424657534248,104.93424657534247,365
1924,13717.0,220.21857923497268,94.49453551912568,366
1925,11022.0,237.7068493150685,107.55616438356165,365
1926,12734.0,224.5945205479452,99.47671232876712,365
1927,12060.0,233.0,111.85479452054794,365
1928,12313.0,224.05479452054794,97.98901098901099,366
1929,20336.0,222.0275482093664,100.07123287671233,365
1930,11136.0,226.33698630136988,96.07397260273973,365
1931,11986.0,236.25205479452055,97.36986301369863,365
1932,20706.0,220.97814207650273,97.6584699453552,366
1933,11840.0,232.6171617161716,95.2027397260274,365
1934,16216.0,235.4131736526946,102.06575342465753,365
1935,14163.0,224.04945054945054,104.33972602739726,365
1936,18257.0,224.0792349726776,106.04918032786885,366
1937,15596.0,220.61369863013698,102.08219178082192,365
1938,11934.0,230.67945205479452,107.88767123287671,365
1939,15347.0,232.2931506849315,106.18356164383562,365
1940,12314.0,218.68032786885246,92.13934426229508,366
1941,11673.0,233.35890410958905,104.16438356164383,365
1942,15578.0,226.77534246575343,100.99178082191781,365
1943,14730.0,228.73424657534247,101.15890410958905,365
1944,14850.0,229.06830601092895,101.43989071038251,366
1945,16908.0,227.47123287671232,104.25479452054795,365
1946,16119.0,230.9150684931507,108.9068493150685,365
1947,14573.0,224.74794520547945,102.13424657534246,365
1948,18933.0,226.97796143250687,106.98898071625344,366
1949,19506.0,226.56593406593407,109.97252747252747,365
1950,13465.0,224.67217630853995,108.98898071625344,365
1951,13926.0,229.1123287671233,109.6138888888889,365
1952,13917.0,234.31043956043956,110.55124653739612,366
1953,16846.0,232.77134986225894,106.02739726027397,365
1954,11423.0,236.5331491712707,100.54246575342465,365
1955,11358.0,228.63636363636363,101.63736263736264,365
1956,13076.0,230.75068493150684,102.90958904109588,366
1957,14470.0,226.64187327823691,105.98351648351648,365
1958,12687.0,218.37673130193906,93.44505494505495,365
1959,14689.0,225.51098901098902,101.1043956043956,365
1960,13654.0,216.9672131147541,89.47814207650273,366
1961,17859.0,221.66849315068492,92.69589041095891,365
1962,13286.0,226.43561643835616,97.96438356164384,365
1963,15440.0,222.93424657534246,91.27397260273973,365
1964,20653.0,221.98360655737704,93.69945355191257,366
1965,13039.0,226.07671232876712,95.53972602739726,365
1966,16548.0,216.2821917808219,87.00821917808219,365
1967,16175.0,218.40495867768595,89.1978021978022,365
1968,13436.0,215.28688524590163,85.70491803278688,366
1969,15494.0,213.58904109589042,86.6831955922865,365
1970,12520.0,226.0849315068493,94.44109589041096,365
1971,16008.0,223.25479452054793,97.87397260273973,365
1972,17740.0,222.22131147540983,91.35342465753425,366
1973,18410.0,223.06575342465754,95.89010989010988,365
1974,14281.0,229.23626373626374,98.24109589041096,365
1975,17885.0,225.42032967032966,105.9090909090909,365
1976,18558.0,219.10928961748633,80.44535519125684,366
1977,16676.0,225.72602739726028,95.92328767123287,365
1978,13652.0,219.4958904109589,90.44505494505495,365
1979,21302.0,212.15342465753426,94.87945205479453,365
1980,16412.0,222.60655737704917,93.85082872928177,366
1981,8565.0,224.7814371257485,95.15060240963855,334
1982,18560.0,217.23013698630137,105.63561643835617,365
1983,15163.0,215.0054945054945,98.84615384615384,365
1984,18743.0,220.69945355191257,103.85519125683061,366
1985,14410.0,218.64931506849314,105.46575342465754,365
1986,11688.0,225.0904109589041,108.62739726027397,365
1987,12501.0,223.26027397260273,102.56438356164384,365
1988,10328.0,218.42349726775956,93.88524590163935,366
1989,14871.0,218.41643835616438,91.81369863013698,365
1990,14400.0,229.82739726027398,107.17534246575343,365
1991,15916.0,215.70958904109588,112.81917808219178,365
1992,16806.0,210.7431693989071,104.40710382513662,366
1993,14089.0,217.76164383561644,103.46301369863014,365
1994,16782.0,214.33972602739726,103.02739726027397,365
1995,16484.0,212.19452054794522,103.12602739726027,365
1996,16031.0,207.67486338797815,99.97540983606558,366
1997,15745.0,209.41095890410958,100.4904109589041,365
1998,16439.0,231.22739726027396,116.23835616438356,365
1999,12899.0,237.12362637362637,118.04395604395604,365
2000,10417.0,228.31043956043956,110.5013698630137,366
2001,10713.0,229.8931506849315,111.34520547945205,365
2002,13046.0,229.08767123287672,114.55616438356165,365
2003,16100.0,220.1625344352617,110.19505494505495,365
2004,14119.0,225.95316804407713,117.01928374655647,366
2005,16593.0,229.12362637362637,114.14835164835165,365
2006,10225.0,215.70921985815602,102.7279151943463,365
2007,9597.0,222.4798761609907,106.37230769230769,365
2008,12157.0,221.01785714285714,100.46428571428571,336
2009,21818.0,211.1068493150685,100.21369863013699,365
2010,13608.0,221.32054794520548,103.33972602739726,365
2011,11036.0,230.61917808219178,110.91232876712328,365
2012,12725.0,231.65300546448088,115.89071038251366,366
2013,21356.0,211.4931506849315,104.72876712328767,365
2014,12191.0,218.48219178082192,99.44931506849315,365
2015,18053.0,226.48219178082192,115.73972602739725,365
2016,9138.0,237.48907103825135,115.71584699453553,366
2017,14292.0,230.7780821917808,116.21643835616439,365
2018,21074.0,222.4082191780822,113.1041095890411,365
2019,15322.0,233.33972602739726,117.11506849315069,365
2020,19570.0,223.20491803278688,109.95081967213115,366
2021,17439.0,224.813698630137,107.7972602739726,365
2022,13987.0,223.2054794520548,106.44657534246575,365
2023,15650.0,228.0986301369863,110.16712328767123,365
2024,15398.0,246.64948453608247,127.80412371134021,291
