DATE,PRCP,TMAX,TMIN,NROWS
1998,1120.0,111.02702702702703,-4.3108108108108105,79
1999,7931.0,157.62849162011173,30.807262569832403,364
2000,8204.0,149.2382271468144,27.626038781163434,366
2001,8268.0,155.08635097493035,38.36490250696379,365
2002,6361.0,154.29916897506925,38.91689750692521,365
2003,7684.0,150.6353591160221,27.50828729281768,365
2004,7780.0,150.24383561643836,33.153424657534245,366
2005,4625.0,159.5564738292011,36.15702479338843,365
2006,8024.0,157.8794520547945,44.6,365
2007,9640.0,155.3598901098901,38.04945054945055,364
2008,10540.0,141.92054794520547,25.665753424657535,365
2009,9308.0,139.35068493150686,24.627397260273973,365
2010,8365.0,155.84931506849315,38.43287671232877,365
2011,10046.0,151.47397260273974,42.1945205479452,365
2012,6124.0,174.41483516483515,49.574175824175825,365
2013,8792.0,143.48219178082192,28.69041095890411,365
2014,7600.0,139.53072625698323,23.51396648044693,365
2015,10369.0,155.9945205479452,39.364383561643834,365
2016,8739.0,165.89890710382514,54.84426229508197,366
2017,10570.0,164.62809917355372,48.52892561983471,365
2018,9090.0,153.1818181818182,40.03030303030303,365
2019,11506.0,145.57260273972602,36.136986301369866,365
2020,8359.0,158.93424657534246,44.09315068493151,365
2021,5998.0,161.3598901098901,43.980716253443525,365
2022,8352.0,150.1041095890411,32.62465753424657,365
2023,8592.0,163.17534246575343,45.49041095890411,365
2024,7832.0,194.0472972972973,69.00337837837837,296
