DATE,PRCP,TMAX,TMIN,NROWS
1982,3499.0,187.5607476635514,67.73831775700934,214
1983,10242.0,143.4054794520548,29.246575342465754,365
1984,10181.0,139.1830601092896,26.74590163934426,366
1985,10634.0,137.73480662983425,25.35082872928177,365
1986,10808.0,141.36285714285714,39.891117478510026,365
1987,9141.0,146.06575342465754,39.156164383561645,365
1988,8560.0,141.45628415300547,28.74590163934426,366
1989,9135.0,131.813698630137,21.742465753424657,365
1990,11141.0,148.61369863013698,44.843835616438355,365
1991,8688.0,153.6,46.131506849315066,365
1992,11874.0,130.8224043715847,31.30054644808743,366
1993,9438.0,135.81643835616438,30.235616438356164,365
1994,9753.0,137.61917808219178,29.745205479452054,365
1995,9627.0,141.6027397260274,35.70958904109589,365
1996,11769.0,134.57650273224044,31.06830601092896,366
1997,9707.0,135.04383561643834,31.416438356164385,365
1998,8039.0,161.43287671232878,52.706849315068496,365
1999,8975.0,155.586301369863,40.14794520547945,365
2000,10352.0,141.68032786885246,33.0792349726776,366
2001,8866.0,153.7972602739726,47.778082191780825,365
2002,10004.0,150.5068493150685,45.912328767123284,365
2003,9886.0,138.76712328767124,33.24931506849315,365
2004,11418.0,140.7568306010929,38.22950819672131,366
2005,10587.0,150.4794520547945,38.14794520547945,365
2006,12512.0,154.8794520547945,53.95068493150685,365
2007,8563.0,149.54794520547946,40.9013698630137,365
2008,11583.0,146.0191256830601,37.95628415300546,366
2009,10905.0,142.08219178082192,32.868493150684934,365
2010,9609.0,150.76986301369863,47.32876712328767,365
2011,12645.0,150.24383561643836,47.35890410958904,365
2012,8824.0,165.71584699453553,56.1448087431694,366
2013,13163.0,147.64109589041095,40.31506849315068,365
2014,9154.0,139.61369863013698,30.958904109589042,365
2015,9502.0,150.17808219178082,37.657534246575345,365
2016,8068.0,162.96994535519124,51.057377049180324,366
2017,12427.0,153.5150684931507,50.967123287671235,365
2018,9733.0,144.41981132075472,35.16509433962264,365
2019,10978.0,162.5876923076923,42.862385321100916,365
2020,9177.0,157.70765027322403,45.3551912568306,366
2021,10320.0,159.34520547945206,48.15068493150685,365
2022,10415.0,153.80547945205478,33.49041095890411,365
2023,10417.0,155.27123287671233,47.05205479452055,365
2024,8250.0,182.34797297297297,65.4,297
