DATE,PRCP,TMAX,TMIN,NROWS
1996,109.0,98.96491228070175,-71.05172413793103,61
1997,5328.0,179.26764705882354,25.909620991253643,365
1998,3756.0,193.27793696275072,35.836158192090394,365
1999,5026.0,203.0870786516854,31.293296089385475,365
2000,3706.0,202.2156862745098,31.715877437325904,366
2001,3144.0,196.5926966292135,34.298882681564244,364
2002,2617.0,201.3003003003003,29.198795180722893,354
2003,4326.0,196.9311377245509,30.301775147928993,365
2004,4820.0,195.07309941520467,33.344927536231886,366
2005,5092.0,209.14420062695925,33.32312925170068,365
2006,4730.0,220.2668810289389,28.023972602739725,353
2007,3805.0,186.68571428571428,19.288888888888888,349
2008,4651.0,195.8,10.086805555555555,323
2009,2353.0,150.74812030075188,-18.45318352059925,269
2010,3780.0,205.5917808219178,27.82191780821918,365
2011,4957.0,198.87640449438203,8.681034482758621,364
2012,2323.0,225.76098901098902,32.24309392265194,364
2013,3249.0,199.74011299435028,11.595375722543352,358
2014,3247.0,203.44444444444446,24.521367521367523,358
2015,4893.0,204.79614325068871,38.02203856749311,365
2016,3460.0,213.23013698630137,32.276712328767125,365
2017,4668.0,208.46556473829202,32.68232044198895,364
2018,4697.0,207.0958904109589,24.21095890410959,365
2019,4624.0,201.16809116809117,30.76504297994269,363
2020,2680.0,214.70416666666668,27.498575498575498,360
2021,4218.0,,28.047486033519554,359
2022,2802.0,256.1188524590164,23.770538243626063,353
2023,5692.0,211.82022471910113,28.517142857142858,364
2024,223.0,95.63636363636364,-77.33333333333333,63
