DATE,PRCP,TMAX,TMIN,NROWS
1948,3372.0,211.7295081967213,40.07103825136612,366
1949,2626.0,202.4027397260274,39.24657534246575,365
1950,3413.0,228.56986301369864,49.74246575342466,365
1951,3708.0,209.7945205479452,43.03013698630137,365
1952,3846.0,207.1830601092896,44.11748633879781,366
1953,2524.0,216.6876712328767,42.5013698630137,365
1954,3438.0,223.61917808219178,51.76164383561644,365
1955,2762.0,207.60821917808218,43.082191780821915,365
1956,1464.0,219.05464480874318,44.10928961748634,366
1957,3792.0,204.8739726027397,55.673972602739724,365
1958,3349.0,218.1095890410959,55.16438356164384,365
1959,3259.0,219.0082191780822,53.42465753424658,365
1960,2116.0,215.87978142076503,50.66393442622951,366
1961,2897.0,214.42739726027398,48.32876712328767,365
1962,2683.0,218.413698630137,48.93150684931507,365
1963,2503.0,216.96164383561643,51.83561643835616,365
1964,2891.0,203.40983606557376,41.62021857923497,366
1965,5619.0,198.34520547945206,40.25205479452055,365
1966,3105.0,211.66849315068492,42.52602739726027,365
1967,4469.0,209.12876712328767,39.391780821917806,365
1968,3212.0,203.97540983606558,41.18852459016394,366
1969,4467.0,208.3890410958904,54.95890410958904,365
1970,4532.0,206.9808219178082,45.676712328767124,365
1971,2987.0,204.03013698630136,37.99452054794521,365
1972,5503.0,215.9863387978142,52.68306010928962,366
1973,3053.0,201.18904109589042,43.71506849315068,365
1974,2648.0,205.84931506849315,48.46849315068493,365
1975,1810.0,200.6821917808219,44.45479452054794,365
1976,3035.0,204.97540983606558,43.63934426229508,366
1977,2462.0,212.1123287671233,52.15068493150685,365
1978,4369.0,203.43835616438355,54.11232876712329,365
1979,2007.0,207.65205479452055,50.61095890410959,365
1980,4229.0,216.31967213114754,58.060109289617486,366
1981,3334.0,221.03561643835616,63.07123287671233,365
1982,3856.0,196.57808219178082,52.35616438356164,365
1983,5115.0,194.76712328767124,62.45479452054794,365
1984,4403.0,204.45628415300547,54.22950819672131,366
1985,3870.0,202.26849315068492,51.29041095890411,365
1986,4113.0,215.1095890410959,49.56164383561644,365
1987,4400.0,206.55890410958904,43.24931506849315,365
1988,3532.0,216.61475409836066,45.005464480874316,366
1989,2528.0,228.75616438356164,51.391780821917806,365
1990,4112.0,210.7178082191781,42.19178082191781,365
1991,3990.0,207.86575342465753,43.986301369863014,365
1992,5342.0,208.84699453551912,52.5655737704918,366
1993,4130.0,208.43013698630136,57.11506849315069,365
1994,3009.0,207.59701492537314,51.298507462686565,335
1995,2914.0,221.29041095890412,52.556164383561644,365
1996,2084.0,229.39344262295083,51.50273224043716,366
1997,4799.0,218.5828402366864,46.49171270718232,365
1998,3868.0,205.5095890410959,47.035616438356165,365
1999,3197.0,213.6821917808219,48.97534246575343,365
2000,3660.0,215.90983606557376,57.54371584699454,366
2001,2703.0,213.03013698630136,57.70958904109589,365
2002,1361.0,220.7013698630137,54.605479452054794,365
2003,3264.0,220.0246575342466,62.78356164383562,365
2004,2757.0,210.03005464480876,57.122950819672134,366
2005,4089.0,209.7041095890411,59.47671232876712,365
2006,2415.0,217.09470752089138,55.01949860724234,365
2007,2136.0,223.24585635359117,62.8756906077348,362
2008,3363.0,217.0246575342466,55.293150684931504,366
2009,1987.0,219.74794520547945,56.38904109589041,365
2010,3683.0,214.00558659217876,60.002793296089386,364
2011,2606.0,215.81917808219177,53.558904109589044,365
2012,2581.0,227.2931506849315,61.76986301369863,365
2013,3296.0,215.586301369863,54.854395604395606,365
2014,3088.0,226.3232876712329,64.53972602739726,365
2015,4022.0,221.48219178082192,64.98356164383561,365
2016,4448.0,223.3598901098901,65.30578512396694,366
2017,3150.0,230.5205479452055,66.24931506849315,365
2018,3193.0,224.3379120879121,63.76164383561644,365
2019,3607.0,210.56164383561645,56.85479452054795,365
2020,1704.0,226.92602739726027,59.16986301369863,366
2021,3891.0,215.54520547945205,61.9013698630137,365
2022,3192.0,214.9478021978022,56.231404958677686,365
2023,2901.0,214.8876712328767,57.8,365
2024,2116.0,241.09121621621622,85.72972972972973,296
