DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,164.84916201117318,68.29050279329608,179
1997,0.0,131.44545454545454,38.11515151515152,330
1998,6824.0,162.16666666666666,70.60555555555555,364
1999,8655.0,156.8512396694215,49.4931129476584,365
2000,8071.0,146.34986225895318,45.69146005509642,365
2001,9040.0,153.0653409090909,53.64204545454545,363
2002,5496.0,153.24929971988794,58.99719887955182,365
2003,6763.0,142.85674931129478,42.66942148760331,365
2004,7572.0,151.77464788732394,51.54647887323944,366
2005,3985.0,156.57300275482095,57.15151515151515,365
2006,7346.0,153.56593406593407,60.357142857142854,364
2007,6669.0,154.2087912087912,54.32142857142857,365
2008,9141.0,140.08743169398906,40.68032786885246,366
2009,9487.0,137.0904109589041,42.487671232876714,365
2010,6181.0,157.16438356164383,57.81917808219178,365
2011,7698.0,151.2164383561644,58.76164383561644,365
2012,5628.0,175.12876712328767,68.30684931506849,365
2013,8040.0,143.4082191780822,43.9972602739726,365
2014,8379.0,137.65013774104682,37.84297520661157,365
2015,8376.0,149.27397260273972,49.50958904109589,365
2016,8593.0,156.87637362637363,62.706043956043956,366
2017,10734.0,157.27671232876713,58.95616438356164,365
2018,11913.0,151.2,57.62739726027397,365
2019,11339.0,149.1150684931507,54.73424657534247,365
2020,9089.0,163.78415300546447,64.56010928961749,366
2021,6403.0,167.56164383561645,67.42191780821918,365
2022,8324.0,155.82692307692307,57.54419889502763,365
2023,7453.0,165.7554945054945,67.38674033149171,365
2024,7017.0,190.68243243243242,85.71283783783784,296
