DATE,PRCP,TMAX,TMIN,NROWS
1936,12422.0,165.50306748466258,48.10670731707317,328
1937,14786.0,155.45479452054795,41.52054794520548,365
1938,14769.0,158.53846153846155,40.303030303030305,364
1939,10813.0,150.57303370786516,30.96629213483146,356
1940,13217.0,143.99180327868854,26.718579234972676,366
1941,9425.0,158.34794520547945,31.07123287671233,365
1942,13469.0,150.0986301369863,27.295890410958904,365
1943,10276.0,143.26027397260273,18.5989010989011,365
1944,11684.0,150.0191256830601,19.811475409836067,366
1945,11783.0,146.90331491712706,23.112947658402202,363
1946,9551.0,154.92602739726027,21.797260273972604,365
1947,10643.0,147.10955056179776,18.60674157303371,356
1948,12957.0,155.4191780821918,20.19178082191781,366
1949,10479.0,169.93956043956044,47.57260273972603,365
1950,10827.0,146.39835164835165,36.00821917808219,365
1951,13371.0,154.04109589041096,45.06043956043956,365
1952,12817.0,155.92896174863387,47.13972602739726,366
1953,15107.0,167.57808219178082,59.016438356164386,365
1954,12974.0,152.1068493150685,49.86027397260274,365
1955,12990.0,146.93972602739726,50.98626373626374,365
1956,11323.0,150.67222222222222,41.9196675900277,361
1957,10997.0,169.86027397260273,45.510989010989015,365
1958,13332.0,147.14246575342466,33.583561643835615,365
1959,13232.0,164.57534246575344,42.89041095890411,365
1960,12468.0,156.87052341597797,32.4435261707989,364
1961,11664.0,158.0054794520548,45.31318681318681,365
1962,10010.0,151.24109589041095,34.45753424657534,365
1963,10849.0,157.13972602739727,34.340298507462684,365
1964,9352.0,159.69398907103826,37.23224043715847,366
1965,7581.0,156.4794520547945,37.47671232876712,365
1966,9087.0,156.94246575342467,37.86027397260274,365
1967,10344.0,150.3068493150685,39.04109589041096,365
1968,12043.0,155.00819672131146,39.30054644808743,366
1969,11757.0,153.16712328767125,43.87123287671233,365
1970,8885.0,155.7917808219178,42.0986301369863,365
1971,11929.0,156.78082191780823,45.40547945205479,365
1972,15878.0,151.4071038251366,42.39071038251366,366
1973,14128.0,168.8027397260274,54.64657534246575,365
1974,11762.0,162.06027397260274,44.608219178082194,365
1975,22483.0,162.67123287671234,53.1972602739726,365
1976,13632.0,160.23224043715848,39.887978142076506,366
1977,13857.0,161.62739726027397,47.054794520547944,365
1978,13566.0,152.72054794520548,40.391780821917806,365
1979,11495.0,145.6824817518248,44.065693430656935,274
1980,11197.0,161.84699453551912,43.84699453551912,366
1981,9298.0,172.66966966966967,57.12312312312312,334
1982,13060.0,160.88219178082193,46.917808219178085,365
1983,18189.0,162.2445054945055,55.5521978021978,365
1984,13835.0,157.18579234972677,55.21584699453552,366
1985,10125.0,155.4794520547945,52.28219178082192,365
1986,12171.0,156.86575342465753,55.18904109589041,365
1987,12544.0,165.1972602739726,57.11232876712329,365
1988,10677.0,161.6912568306011,48.91530054644809,366
1989,15336.0,159.3972602739726,43.59178082191781,365
1990,15847.0,175.51780821917808,59.62191780821918,365
1991,12676.0,174.01923076923077,58.37637362637363,364
1992,12661.0,156.78869047619048,51.410714285714285,336
1993,9513.0,136.04934210526315,27.476973684210527,304
1994,7749.0,112.78600823045268,-7.1646090534979425,243
1995,10738.0,163.35342465753425,48.79178082191781,365
1996,14026.0,170.3313432835821,57.71044776119403,335
1997,7434.0,112.5934065934066,28.263736263736263,273
1998,5900.0,89.21666666666667,-7.275,120
2012,293.0,91.5,0.3,30
2013,8606.0,203.6,91.62857142857143,245
2014,2421.0,64.41935483870968,-34.20967741935484,62
2015,10297.0,166.73698630136985,51.134246575342466,365
2016,10577.0,176.8415300546448,60.202185792349724,366
2017,11961.0,169.3013698630137,60.36164383561644,365
2018,15762.0,166.4849315068493,61.443835616438356,365
2019,12441.0,178.12171052631578,69.98684210526316,304
2020,11841.0,183.57014925373133,75.7044776119403,335
