DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,116.38461538461539,12.252747252747254,91
1997,0.0,174.77777777777777,67.58404558404558,351
1998,6105.0,200.25806451612902,92.3841642228739,344
1999,6440.0,191.9886685552408,71.56373937677054,365
2000,11601.0,183.50696378830082,70.36768802228413,361
2001,11000.0,189.57063711911357,72.5623268698061,365
2002,10251.0,187.83193277310923,74.58823529411765,365
2003,9413.0,183.92561983471074,71.09917355371901,365
2004,9301.0,187.04972375690608,74.57734806629834,366
2005,9241.0,193.68493150684932,78.30684931506849,365
2006,10884.0,197.17808219178082,84.1945205479452,365
2007,7443.0,205.9368131868132,84.3489010989011,365
2008,10567.0,178.74220963172806,66.90934844192634,353
2009,13428.0,184.65753424657535,74.03013698630137,365
2010,9459.0,195.86225895316804,81.04407713498622,364
2011,13917.0,196.6814404432133,85.67403314917127,363
2012,7500.0,211.38736263736263,84.94246575342466,365
2013,14042.0,176.93406593406593,68.63736263736264,365
2014,10669.0,171.7178082191781,62.23561643835617,365
2015,12015.0,187.96712328767123,75.27123287671233,365
2016,10677.0,196.0082191780822,84.9068493150685,366
2017,8633.0,199.72451790633608,85.58563535911603,365
2018,12655.0,191.75824175824175,83.0137741046832,365
2019,13795.0,189.29131652661064,77.47899159663865,361
2020,11756.0,187.84365781710915,74.98525073746313,362
2021,10771.0,196.07262569832403,86.0391061452514,364
2022,8326.0,192.56980056980058,78.36571428571429,363
2023,7588.0,210.35537190082644,85.9171270718232,363
2024,8709.0,227.31071428571428,107.95,283
