DATE,PRCP,TMAX,TMIN,NROWS
1956,4852.0,184.0,57.032679738562095,153
1957,8084.0,170.9005681818182,43.13095238095238,359
1958,13474.0,149.2880886426593,38.745152354570635,365
1959,13426.0,171.31988472622479,52.378151260504204,365
1960,11744.0,165.59944751381215,47.18836565096953,366
1961,12375.0,166.8060941828255,51.10249307479224,365
1962,10086.0,153.78571428571428,36.54761904761905,360
1963,10048.0,164.17222222222222,41.790633608815426,365
1964,10505.0,163.54885057471265,34.84011627906977,366
1965,6839.0,151.53614457831324,26.485245901639345,334
1966,9925.0,165.1861111111111,36.47352024922118,365
1967,11917.0,153.6402266288952,8.440816326530612,365
1968,9878.0,107.07246376811594,35.97734627831715,333
1969,9551.0,150.75806451612902,58.64563106796116,303
1970,10164.0,147.43548387096774,80.32618025751073,335
1971,10965.0,167.41907514450867,47.95402298850575,365
1972,16782.0,156.35245901639345,42.00819672131148,366
1973,13170.0,158.78125,49.22946175637394,365
1974,12494.0,153.62857142857143,43.261971830985914,365
1975,13764.0,114.10743801652893,53.12742382271468,365
1976,11793.0,120.2621359223301,35.99159663865546,366
1977,14762.0,173.84926470588235,38.016666666666666,365
1978,13505.0,161.1221590909091,34.224657534246575,365
1979,16190.0,163.3121546961326,50.84254143646409,365
1980,10470.0,162.9150684931507,42.752747252747255,366
1981,11644.0,158.7617728531856,43.654794520547945,365
1982,13735.0,160.54545454545453,39.77685950413223,365
1983,17034.0,167.01098901098902,50.527472527472526,364
1984,12238.0,158.7820895522388,49.377245508982035,335
1985,13925.0,163.6813186813187,48.67323943661972,364
1986,13799.0,162.53168044077134,47.48209366391185,365
1987,10564.0,165.3901098901099,44.106849315068494,365
1988,11530.0,161.76712328767124,38.227397260273975,366
1989,16420.0,160.8653846153846,34.895604395604394,365
1990,14956.0,175.30113636363637,47.87945205479452,365
1991,12461.0,178.8082191780822,40.14484679665738,365
1992,13021.0,158.93715846994536,-24.065217391304348,366
1993,12761.0,165.14246575342466,77.68817204301075,365
1994,12171.0,166.41095890410958,42.44931506849315,365
1995,11200.0,167.0054794520548,49.556179775280896,365
1996,15240.0,158.4344262295082,47.865753424657534,366
1997,11088.0,163.2,46.529085872576175,365
1998,15792.0,177.67397260273972,59.93698630136986,365
1999,13223.0,177.14794520547946,55.76438356164383,365
2000,13010.0,158.59016393442624,43.73224043715847,366
2001,12102.0,172.3178082191781,49.02472527472528,365
2002,12229.0,169.34246575342465,49.824657534246576,365
2003,15472.0,154.31043956043956,43.79945054945055,365
2004,14598.0,155.15573770491804,44.69945355191257,366
2005,15103.0,153.73952095808383,37.02095808383233,335
2006,15438.0,179.98813056379822,66.35608308605342,337
2007,13314.0,162.82417582417582,46.45879120879121,365
2008,8624.0,107.36813186813187,-9.934065934065934,182
2009,12421.0,143.69485294117646,31.779411764705884,274
2010,10695.0,172.08056872037915,58.0,212
2011,11761.0,156.75720164609052,46.74485596707819,243
2012,9680.0,177.38842975206612,71.38842975206612,363
2013,10599.0,165.41160220994476,58.86740331491713,362
2014,10648.0,158.90633608815426,50.162534435261705,363
2015,8152.0,165.74444444444444,53.46944444444444,365
2016,9960.0,174.22651933701658,64.3121546961326,365
2017,10700.0,166.6767955801105,66.7707182320442,362
2018,15677.0,163.64931506849314,67.37808219178082,365
2019,13807.0,160.8870523415978,59.33884297520661,365
2020,10118.0,173.56438356164384,68.76438356164384,366
2021,12130.0,169.6043956043956,70.28021978021978,365
2022,10835.0,171.75616438356164,62.71232876712329,365
2023,14470.0,175.87878787878788,71.8986301369863,365
2024,10548.0,188.67118644067796,86.11148648648648,296
