DATE,PRCP,TMAX,TMIN,NROWS
1948,2409.0,,,150
1949,9119.0,,,298
1950,11487.0,,,362
1951,7534.0,,,258
1989,2157.0,72.47826086956522,-32.380434782608695,92
1990,14456.0,158.76068376068375,52.23931623931624,365
1991,11008.0,158.6198347107438,54.209366391184574,365
1992,10487.0,142.9221902017291,46.32471264367816,366
1993,10268.0,137.2905982905983,43.55270655270655,365
1994,8271.0,147.90548780487805,42.027355623100306,365
1995,9219.0,150.15041782729804,46.960893854748605,365
1996,13197.0,134.6183844011142,34.422222222222224,366
1997,10948.0,136.61369863013698,36.80821917808219,365
1998,9612.0,164.95592286501378,62.78453038674033,365
1999,9059.0,157.97790055248618,40.65745856353591,365
2000,10448.0,147.0928961748634,37.0655737704918,366
2001,11202.0,153.32876712328766,46.175342465753424,365
2002,10292.0,151.97237569060775,44.870165745856355,365
2003,10955.0,142.6054794520548,34.87945205479452,365
2004,10862.0,143.84297520661158,39.651933701657455,366
2005,6251.0,126.35802469135803,20.13991769547325,243
2006,9728.0,156.93939393939394,42.68870523415978,365
2007,9706.0,158.60555555555555,40.96388888888889,363
2008,12472.0,141.6767123287671,27.55068493150685,366
2009,11381.0,145.46978021978023,32.107142857142854,365
2010,8231.0,153.47899159663865,37.36797752808989,364
2011,12859.0,156.38837920489297,47.469325153374236,363
2012,8264.0,180.68373493975903,57.44277108433735,335
2013,10046.0,139.900826446281,30.337912087912088,365
2014,10283.0,130.0109589041096,16.376373626373628,365
2015,10703.0,146.92328767123288,32.97534246575343,365
2016,13018.0,155.77260273972604,43.512328767123286,366
2017,10024.0,153.78082191780823,43.43835616438356,365
2018,12593.0,143.73424657534247,39.3041095890411,365
2019,10668.0,141.74246575342465,34.686980609418285,365
2020,8538.0,151.7704918032787,43.177595628415304,366
2021,10723.0,154.0412087912088,46.002747252747255,365
2022,8524.0,150.73424657534247,32.31578947368421,365
2023,8974.0,160.95616438356166,50.55068493150685,365
2024,7716.0,177.86885245901638,61.27049180327869,244
