DATE,PRCP,TMAX,TMIN,NROWS
1942,7275.0,205.00478468899522,85.11374407582939,215
1943,8534.0,198.5309090909091,66.35766423357664,288
1944,12101.0,213.10109289617486,91.94808743169399,366
1945,11970.0,206.14520547945204,91.6,365
1946,10867.0,217.4986301369863,98.24109589041096,365
1947,10621.0,201.18082191780823,84.43287671232876,365
1948,12414.0,209.6,90.34794520547945,365
1949,13389.0,212.41828254847644,98.3573407202216,361
1950,15354.0,200.1218836565097,87.12983425414365,362
1951,15307.0,207.21428571428572,87.53571428571429,364
1952,11221.0,218.34444444444443,91.50969529085873,361
1953,10406.0,224.6510989010989,94.56749311294766,364
1954,11775.0,220.83561643835617,96.52054794520548,365
1955,11830.0,213.3232876712329,88.10958904109589,365
1956,12836.0,213.14794520547946,92.69398907103825,366
1957,17160.0,199.256338028169,90.83701657458563,365
1958,10325.0,185.93698630136987,72.26575342465753,365
1959,12711.0,198.9013698630137,85.03013698630137,365
1960,10673.0,187.6584699453552,74.09562841530055,366
1961,11836.0,191.25479452054793,78.23013698630137,365
1962,14431.0,195.3123287671233,78.30684931506849,365
1963,9019.0,195.27397260273972,69.67397260273972,365
1964,11950.0,203.97267759562843,80.06830601092896,366
1965,10973.0,201.23561643835617,81.33150684931506,365
1966,11184.0,189.56593406593407,70.62087912087912,365
1967,10935.0,194.63013698630138,71.7041095890411,365
1968,11631.0,190.99180327868854,70.02185792349727,366
1969,11812.0,189.81917808219177,70.17808219178082,365
1970,10985.0,195.55307262569832,75.81843575418995,365
1971,10616.0,202.33150684931508,75.04109589041096,365
1972,14295.0,198.03287671232877,71.54246575342465,366
1973,14965.0,204.13972602739727,79.87671232876713,365
1974,16349.0,199.38082191780822,76.15890410958905,365
1975,15268.0,201.6767123287671,74.66301369863014,365
1976,12145.0,192.46849315068494,55.45753424657534,366
1977,13832.0,197.21917808219177,71.03013698630137,365
1978,13275.0,188.5808219178082,66.13698630136986,365
1979,17498.0,174.42814371257484,55.544910179640716,334
1980,8611.0,198.52732240437157,70.72677595628416,366
1981,13048.0,192.94765840220387,71.23835616438356,365
1982,11519.0,195.53698630136986,80.2931506849315,365
1983,14244.0,192.07671232876712,77.38082191780822,365
1984,14111.0,195.31967213114754,78.75409836065573,366
1985,10388.0,194.32054794520548,77.44931506849315,365
1986,11118.0,204.81643835616438,84.7013698630137,365
1987,9312.0,207.53296703296704,84.52747252747253,365
1988,10976.0,199.52185792349727,69.56830601092896,366
1989,16507.0,190.2087912087912,65.78356164383561,365
1990,14003.0,212.66849315068492,72.30410958904109,365
1991,12998.0,206.83287671232875,76.14246575342466,365
1992,10126.0,193.38524590163934,78.37978142076503,366
1993,11514.0,195.8931506849315,70.75616438356164,365
1994,14495.0,197.93972602739726,76.65753424657534,365
1995,13118.0,200.0191780821918,74.92602739726027,365
1996,17236.0,192.43956043956044,65.36065573770492,366
1997,12956.0,192.6961325966851,60.57617728531856,365
1998,13645.0,212.75,80.05277777777778,365
1999,11415.0,217.35164835164835,83.18356164383562,365
2000,10266.0,205.0904109589041,71.31491712707182,366
2001,12955.0,207.7664835164835,67.24725274725274,364
2002,14620.0,207.77134986225894,70.02191780821917,365
2003,13825.0,198.38736263736263,78.9478021978022,365
2004,13409.0,202.2,80.82584269662921,365
2005,10918.0,211.34159779614325,81.47802197802197,364
2006,12598.0,211.76044568245126,75.68055555555556,365
2007,9528.0,223.9776536312849,78.77437325905292,365
2008,13165.0,198.23268698060943,80.7174515235457,366
2009,13275.0,194.63636363636363,85.43526170798899,365
2010,10761.0,204.53150684931506,86.87945205479453,365
2011,14778.0,204.4077134986226,93.16804407713498,364
2012,13122.0,216.81420765027323,97.3743169398907,366
2013,16707.0,189.8379120879121,82.08241758241758,364
2014,12529.0,194.38950276243094,78.5,363
2015,13466.0,207.26446280991735,92.92837465564739,363
2016,13352.0,214.2335164835165,99.0934065934066,366
2017,15849.0,209.82596685082873,98.14917127071823,365
2018,14672.0,203.49861495844874,95.89972144846797,363
2019,18474.0,211.625,96.16897506925208,362
2020,14761.0,201.7835616438356,90.97540983606558,366
2021,13459.0,201.70670391061452,92.62011173184358,358
2022,13715.0,204.98611111111111,85.69722222222222,361
2023,11976.0,209.09641873278238,95.38292011019284,364
2024,12561.0,226.1408934707904,109.66779661016949,296
