DATE,PRCP,TMAX,TMIN,NROWS
1965,0.0,198.12396694214877,62.225895316804404,363
1966,8894.0,200.21917808219177,58.4,365
1967,9605.0,198.6109589041096,55.59452054794521,365
1968,8381.0,183.6775956284153,55.78142076502732,366
1969,12411.0,175.67397260273972,50.31780821917808,365
1970,10456.0,174.92054794520547,61.04931506849315,365
1971,14259.0,178.586301369863,63.61369863013699,365
1972,14063.0,173.81420765027323,60.669398907103826,366
1973,10904.0,188.94794520547944,74.41643835616438,365
1974,9729.0,177.9013698630137,56.106849315068494,365
1975,13797.0,182.57808219178082,67.23835616438356,365
1976,8010.0,178.2431693989071,55.16393442622951,366
1977,11025.0,177.7835616438356,57.772602739726025,365
1978,11871.0,166.66027397260274,52.15890410958904,365
1979,12177.0,172.33424657534246,59.62191780821918,365
1980,10812.0,173.1912568306011,56.41256830601093,366
1981,9498.0,172.56986301369864,55.827397260273976,365
1982,9243.0,176.9041095890411,59.93424657534246,365
1983,13705.0,178.13698630136986,61.43287671232877,365
1984,11433.0,174.327868852459,61.27322404371585,366
1985,10273.0,183.72876712328767,65.24109589041096,365
1986,11758.0,185.63013698630138,64.53150684931506,365
1987,7875.0,181.35342465753425,62.31780821917808,365
1988,10620.0,178.97814207650273,51.91803278688525,366
1989,14086.0,174.85205479452054,59.895890410958906,365
1990,10160.0,191.8082191780822,71.51506849315068,365
1991,10808.0,190.82739726027398,70.12054794520547,365
1992,10995.0,170.42349726775956,56.740437158469945,366
1993,10136.0,178.57534246575344,62.74794520547945,365
1994,11116.0,181.15068493150685,59.66849315068493,365
1995,11513.0,181.9753424657534,56.0027397260274,365
1996,15914.0,175.9863387978142,51.90710382513661,366
1997,13569.0,184.9917808219178,50.02465753424657,365
1998,11249.0,199.63013698630138,65.07123287671233,365
1999,11823.0,195.18356164383562,57.3041095890411,365
2000,13141.0,183.86301369863014,51.66301369863014,366
2001,9880.0,195.82142857142858,52.945205479452056,365
2002,12405.0,197.8027397260274,59.64109589041096,365
2003,14094.0,179.5945205479452,53.772602739726025,365
2004,11687.0,186.68852459016392,58.2103825136612,366
2005,12420.0,190.3123287671233,56.16164383561644,365
2006,13311.0,202.17260273972602,62.18082191780822,365
2007,11072.0,191.7178082191781,57.78630136986301,365
2008,11398.0,190.29508196721312,54.85792349726776,366
2009,16568.0,177.83835616438355,57.59452054794521,365
2010,12186.0,191.9150684931507,64.15616438356165,365
2011,15096.0,197.17260273972602,73.26575342465753,365
2012,11961.0,195.51639344262296,76.75136612021858,366
2013,14209.0,178.58356164383562,65.06301369863014,365
2014,14533.0,176.5185185185185,58.08831908831909,351
2015,12591.0,193.21965317919074,75.48265895953757,346
2016,9879.0,204.7305389221557,80.35928143712574,334
2017,13355.0,191.38630136986302,75.23835616438356,365
2018,18444.0,186.8794520547945,75.55616438356165,365
2019,12452.0,193.47671232876712,68.84109589041095,365
2020,14800.0,196.4207650273224,75.70765027322405,366
2021,10869.0,196.07945205479453,74.88493150684931,365
2022,11910.0,196.53424657534248,66.46849315068494,365
2023,13732.0,204.1917808219178,75.65753424657534,365
2024,9309.0,214.24915824915826,91.25252525252525,297
