DATE,PRCP,TMAX,TMIN,NROWS
1897,5586.0,131.06027397260274,4.071232876712329,365
1898,6766.0,136.04657534246576,6.217032967032967,365
1899,6748.0,133.45753424657534,4.8493150684931505,365
1900,8575.0,145.37808219178083,18.09041095890411,365
1901,7139.0,143.3598901098901,12.32876712328767,365
1902,9030.0,137.03287671232877,13.684931506849315,365
1903,7228.0,133.66298342541435,10.186301369863013,365
1904,6878.0,129.01639344262296,1.1174863387978142,366
1905,8115.0,135.74520547945207,7.961643835616439,365
1906,9895.0,140.6821917808219,20.28219178082192,365
1907,7377.0,131.23287671232876,11.191780821917808,365
1908,9752.0,144.44535519125682,21.729508196721312,366
1909,9384.0,133.7008547008547,19.66096866096866,365
1910,3843.0,144.34246575342465,10.76986301369863,365
1911,6106.0,140.73407202216066,16.01108033240997,365
1912,7365.0,125.34246575342466,4.909589041095891,366
1913,7856.0,146.67521367521368,21.56741573033708,365
1914,7720.0,140.59888579387186,17.692737430167597,364
1915,9807.0,124.0576923076923,15.25068870523416,365
1916,6815.0,126.23268698060942,2.056338028169014,366
1917,7140.0,116.07777777777778,-11.38888888888889,365
1918,9067.0,136.76368876080693,17.31955922865014,365
1919,6884.0,128.17777777777778,19.16434540389972,365
1920,10572.0,126.19942196531792,10.889212827988338,366
1921,3955.0,162.97769516728624,41.56716417910448,274
1922,5148.0,149.01949860724233,24.105849582172702,365
1923,6356.0,147.93112947658403,22.34254143646409,365
1924,3581.0,138.66504854368932,18.625,213
1925,6787.0,141.76795580110496,19.562326869806093,365
1926,7461.0,133.63561643835615,14.40495867768595,365
1927,6291.0,133.75890410958905,22.21917808219178,365
1928,7827.0,154.01639344262296,39.56105610561056,305
1929,6592.0,127.71232876712328,8.7013698630137,365
1930,7168.0,151.66759002770084,23.558659217877096,365
1931,8974.0,172.29085872576178,47.78055555555556,365
1932,8280.0,138.13698630136986,16.706849315068492,366
1933,5953.0,157.3041095890411,27.12912087912088,365
1934,7521.0,166.48066298342542,28.991780821917807,365
1935,6466.0,145.4,27.797260273972604,365
1936,7025.0,140.9672131147541,13.442622950819672,366
1937,6468.0,131.9945205479452,16.076923076923077,365
1938,10870.0,151.13424657534247,35.87671232876713,365
1939,4447.0,163.73972602739727,30.92054794520548,365
1940,7415.0,135.14794520547946,22.693989071038253,366
1941,9901.0,151.08219178082192,39.20821917808219,365
1942,6358.0,141.12328767123287,24.389041095890413,365
1943,7273.0,134.94520547945206,12.923287671232877,365
1944,8936.0,141.6912568306011,29.885245901639344,366
1945,8094.0,128.62912087912088,14.602777777777778,365
1946,6382.0,126.21561338289963,6.25,273
1947,7124.0,144.69337016574585,22.550279329608937,365
1948,7198.0,147.5928961748634,17.71311475409836,366
1949,7366.0,140.53296703296704,13.991780821917809,365
1950,7551.0,120.18487394957984,-10.22752808988764,365
1951,11824.0,119.60845070422535,-1.432748538011696,365
1952,6785.0,143.78961748633878,24.0,366
1953,7483.0,153.44077134986225,30.270422535211267,365
1954,11050.0,150.69505494505495,32.62534435261708,365
1955,6525.0,152.47527472527472,20.947513812154696,365
1956,7352.0,147.5928961748634,19.827397260273973,366
1957,7812.0,142.36438356164385,24.096153846153847,365
1958,4250.0,147.8904109589041,19.076923076923077,365
1959,9943.0,138.98347107438016,19.673076923076923,365
1960,5226.0,138.3687150837989,16.0327868852459,366
1961,9401.0,134.0986301369863,19.797260273972604,365
1962,8181.0,132.3972602739726,15.46027397260274,365
1963,7218.0,143.0246575342466,18.96712328767123,365
1964,8721.0,148.813698630137,25.75068493150685,366
1965,9931.0,129.82191780821918,12.353424657534246,365
1966,5241.0,127.14670658682634,6.933933933933934,334
1967,7428.0,138.45205479452054,14.23013698630137,365
1968,8841.0,145.33333333333334,22.91256830601093,366
1969,7920.0,123.53698630136986,14.334246575342465,365
1970,6468.0,131.56712328767122,18.26027397260274,365
1971,6558.0,136.0849315068493,23.797260273972604,365
1972,8903.0,121.10382513661202,16.1448087431694,366
1973,9776.0,145.56586826347305,42.047904191616766,334
1974,4738.0,124.38507462686567,19.444776119402984,335
1975,8817.0,134.8653846153846,26.704735376044567,365
1976,4377.0,159.54925373134327,27.738170347003155,335
1977,6453.0,152.94910179640718,29.96987951807229,334
1978,5750.0,120.37611940298507,-5.52710843373494,335
1979,8981.0,171.01311475409835,47.852348993288594,306
1980,7101.0,149.9010989010989,22.466101694915253,366
1981,7483.0,156.51373626373626,42.929054054054056,365
1982,8036.0,138.87234042553192,53.51063829787234,334
1983,5282.0,169.19230769230768,61.58128078817734,214
1984,2835.0,171.8913043478261,54.20765027322405,184
1985,7295.0,128.56712328767122,11.887671232876713,365
1986,7653.0,139.23561643835617,31.084931506849315,365
1987,1364.0,51.7956204379562,-45.11940298507463,151
1988,6192.0,143.21153846153845,18.755494505494507,366
1989,4951.0,133.51232876712328,14.167123287671233,365
1990,9329.0,147.8958904109589,30.156164383561645,365
1991,10870.0,133.15890410958903,30.194520547945206,365
1992,9311.0,130.64207650273224,27.316939890710383,366
1993,10763.0,113.72602739726027,15.87945205479452,365
1994,7629.0,126.29203539823008,10.887573964497042,365
1995,7551.0,123.94520547945206,19.708791208791208,365
1996,7667.0,107.2568306010929,4.259562841530054,366
1997,7092.0,119.16164383561645,17.96712328767123,365
1998,9388.0,140.95068493150686,39.323287671232876,365
1999,8895.0,138.80716253443526,28.336088154269973,363
2000,7888.0,127.0939226519337,16.88121546961326,365
2001,8391.0,129.0,21.210526315789473,365
2002,6869.0,131.32686980609418,19.878116343490305,365
2003,6266.0,129.3646408839779,13.80110497237569,365
2004,9399.0,128.3732590529248,19.24233983286908,366
2005,9624.0,136.624649859944,31.00280112044818,365
2006,6628.0,137.71148459383753,31.750700280112046,363
2007,10894.0,130.6878453038674,23.794444444444444,365
2008,9888.0,111.1642228739003,6.812316715542522,363
2009,8468.0,116.68338557993731,10.559375,354
2010,7875.0,128.36467236467237,20.89142857142857,363
2011,6328.0,131.06832298136646,22.903726708074533,329
2012,4309.0,131.90869565217392,14.662393162393162,236
2013,7715.0,113.89261744966443,9.441471571906355,302
2014,8757.0,99.17716535433071,-5.5058823529411764,257
2015,8391.0,137.27565982404693,27.34795321637427,345
2016,5655.0,135.48469387755102,22.964285714285715,199
2017,317.0,77.75,5.333333333333333,5
2019,4563.0,170.8763440860215,62.62903225806452,186
2020,2149.0,60.125,-52.88970588235294,136
