DATE,PRCP,TMAX,TMIN,NROWS
1957,9588.0,261.82547169811323,144.69082125603865,214
1958,10249.0,241.46849315068494,108.11780821917809,365
1959,13292.0,248.46280991735537,117.35261707988981,365
1960,9998.0,231.54907975460122,94.76073619631902,366
1961,11663.0,241.2958904109589,111.97808219178083,365
1962,14040.0,242.29945054945054,116.21978021978022,365
1963,11847.0,240.0109589041096,108.13698630136986,365
1964,16432.0,239.45901639344262,119.16239316239316,366
1965,11299.0,245.36438356164385,118.82808022922636,365
1966,11678.0,236.2109589041096,113.01917808219179,365
1967,9796.0,247.76438356164383,113.15616438356165,365
1968,10190.0,242.8306010928962,107.34972677595628,366
1969,11563.0,238.23835616438356,112.65753424657534,365
1970,12489.0,248.82739726027398,110.9862258953168,365
1971,13931.0,249.42191780821918,122.57534246575342,365
1972,9427.0,258.8670520231214,109.77809798270893,366
1973,11113.0,258.05899705014747,125.86687306501548,365
1974,8055.0,265.2647058823529,121.87832699619771,365
1975,11334.0,268.5560538116592,116.64853556485356,365
1976,11398.0,252.22943722943722,99.22178988326849,366
1977,9081.0,267.35661764705884,111.7956204379562,365
1978,9239.0,260.8390410958904,111.12811387900356,365
1979,11929.0,243.5194805194805,110.80757097791798,364
1980,10367.0,249.11490683229815,114.12352941176471,366
1981,7768.0,254.66268656716417,115.2514450867052,365
1982,11210.0,252.0,125.66096866096866,363
1983,13731.0,240.7158774373259,110.23676880222841,365
1984,9280.0,262.96451612903223,128.68064516129033,326
1985,12167.0,245.70247933884298,128.4313186813187,364
1986,9585.0,258.19283746556476,130.72176308539946,365
1987,10752.0,256.86349206349206,117.52380952380952,363
1988,8280.0,249.11550151975683,119.11550151975683,366
1989,13845.0,235.16528925619835,111.48209366391184,365
1990,10253.0,263.23055555555555,126.15789473684211,365
1991,12035.0,244.52328767123288,122.27397260273973,365
1992,12393.0,231.45901639344262,110.34972677595628,366
1993,10262.0,241.28493150684932,111.34246575342466,365
1994,14298.0,234.13150684931506,110.56164383561644,365
1995,11051.0,250.23384615384614,125.88615384615385,365
1996,11519.0,238.92896174863387,110.37704918032787,366
1997,13482.0,238.93150684931507,114.2958904109589,365
1998,12989.0,257.98805970149255,137.42985074626867,335
1999,7851.0,243.24850299401197,112.5119760479042,334
2000,9097.0,243.54644808743168,115.0792349726776,366
2001,7389.0,241.97689768976898,116.45544554455445,365
2002,9879.0,248.09322033898306,124.63172804532577,365
2003,14115.0,236.11731843575419,121.73033707865169,365
2004,12044.0,243.5737704918033,124.10655737704919,366
2005,13200.0,242.85479452054796,123.96438356164384,365
2006,8133.0,251.43835616438355,123.33424657534246,365
2007,9526.0,255.4065934065934,122.92032967032966,365
2008,11693.0,255.82582582582583,122.76737160120845,335
2009,14872.0,237.37912087912088,116.8489010989011,365
2010,9571.0,240.2931506849315,110.3013698630137,365
2011,8350.0,255.3123287671233,117.88767123287671,365
2012,10579.0,251.2704918032787,123.16666666666667,366
2013,14227.0,235.14246575342466,114.94246575342466,365
2014,13557.0,239.3013698630137,110.30410958904109,365
2015,11368.0,251.51304347826087,134.15942028985506,345
2016,12177.0,252.95355191256832,122.47267759562841,366
2017,10530.0,253.27472527472528,123.4958904109589,365
2018,12092.0,243.91232876712328,121.37260273972603,365
2019,10230.0,255.92602739726027,124.08493150684932,365
2020,12951.0,249.70491803278688,127.08196721311475,366
2021,10397.0,241.9044776119403,112.75820895522388,335
2022,8557.0,260.15868263473055,128.46407185628743,334
2023,12848.0,252.08219178082192,120.92602739726027,365
2024,11038.0,261.776,134.192,250
