DATE,PRCP,TMAX,TMIN,NROWS
1917,7845.0,24.93220338983051,-33.05,61
1918,21414.0,87.04983388704319,19.7751677852349,311
1919,19008.0,96.0986301369863,21.859116022099446,365
1920,20742.0,98.34972677595628,21.93169398907104,366
1921,10260.0,103.73873873873873,34.03703703703704,243
1922,4180.0,33.31666666666667,-15.60655737704918,61
1923,9694.0,72.34437086092716,1.033112582781457,151
1924,8328.0,68.87272727272727,11.572727272727272,122
1925,19945.0,109.12711864406779,29.803867403314918,365
1926,14724.0,132.34615384615384,45.16115702479339,243
1927,18989.0,111.83832335329342,14.623529411764705,350
1928,22373.0,116.27671232876712,28.90909090909091,366
1929,23263.0,108.16986301369863,26.560439560439562,365
1930,26235.0,109.00555555555556,26.002785515320333,365
1931,21221.0,105.13698630136986,38.797260273972604,365
1932,12407.0,53.89201877934272,-8.15962441314554,213
1933,22749.0,79.75616438356164,18.578082191780823,365
1934,16806.0,116.41867469879519,32.75449101796407,334
1935,14493.0,107.29663608562691,40.12264150943396,329
1936,22267.0,107.40934065934066,29.240112994350284,366
1937,18886.0,122.08767123287672,18.749303621169915,365
1938,21918.0,113.62809917355372,30.366666666666667,365
1939,28797.0,89.77260273972603,30.818681318681318,365
1940,20100.0,99.93169398907104,32.505464480874316,366
1941,18747.0,115.38826815642459,35.96242774566474,365
1942,18852.0,107.73150684931507,31.0,365
1943,21430.0,114.07485029940119,24.58383233532934,334
1944,18719.0,106.14207650273224,37.77049180327869,366
1945,19577.0,99.62739726027397,31.06027397260274,365
1946,20059.0,100.64383561643835,37.06849315068493,365
1947,23870.0,101.22191780821917,42.73278236914601,365
1948,23811.0,93.6054794520548,28.898630136986302,366
1949,10606.0,85.79508196721312,28.721311475409838,122
1950,15286.0,89.2967032967033,18.802197802197803,365
1951,17120.0,92.43681318681318,23.02191780821918,365
1952,23265.0,99.92876712328767,36.40495867768595,366
1953,22204.0,103.63013698630137,43.536986301369865,365
1954,19907.0,95.36740331491713,32.379120879120876,365
1955,20018.0,83.20604395604396,24.63736263736264,365
1956,21669.0,88.63186813186813,11.43142857142857,366
1957,14572.0,102.33333333333333,38.514367816091955,360
1958,13527.0,111.73400673400674,40.74915254237288,355
1959,23606.0,94.48342541436465,31.069060773480665,365
1960,21103.0,99.93406593406593,29.39718309859155,366
1961,23855.0,96.16986301369863,30.523287671232875,365
1962,21017.0,92.3956043956044,31.85989010989011,365
1963,21137.0,98.89915966386555,33.338935574229694,363
1964,20234.0,85.70360110803324,18.947513812154696,365
1965,17286.0,90.22802197802197,16.568681318681318,365
1966,20203.0,80.93112947658402,4.977961432506887,364
1967,21668.0,94.85989010989012,9.096153846153847,365
1968,18656.0,95.74794520547945,10.715068493150685,366
1969,20158.0,95.64010989010988,5.741758241758242,365
1970,18141.0,90.37362637362638,12.711538461538462,365
1971,19004.0,87.10164835164835,5.445054945054945,365
1972,18771.0,81.96703296703296,1.3555555555555556,366
1973,18669.0,86.10164835164835,4.699724517906336,365
1974,20876.0,93.79120879120879,18.373626373626372,365
1975,15576.0,85.02710843373494,11.093373493975903,335
1976,22673.0,97.73972602739725,24.084931506849315,366
1977,18646.0,99.75942028985507,25.823204419889503,364
1978,16636.0,104.42285714285714,26.497237569060772,365
1979,18446.0,98.25561797752809,33.46629213483146,365
1980,22372.0,103.06424581005587,52.01420454545455,365
1981,19111.0,113.25280898876404,65.67897727272727,365
1982,15368.0,80.25153374233129,33.18711656441718,334
1983,15451.0,99.66006600660066,41.135313531353134,364
1984,14790.0,101.31541218637993,44.30935251798561,356
1985,19391.0,91.91758241758242,25.478021978021978,365
1986,17221.0,104.70958083832335,33.604790419161674,334
1987,24314.0,104.65384615384616,41.332417582417584,365
1988,23895.0,102.42307692307692,37.57967032967033,365
1989,18015.0,103.9939024390244,31.48328267477204,332
1990,21098.0,100.47658402203857,30.206611570247933,365
1991,24301.0,100.35082872928177,35.83379501385041,364
1992,20259.0,103.35112359550561,36.20505617977528,365
1993,18486.0,116.44875346260388,41.177285318559555,363
1994,21168.0,97.88397790055248,34.91184573002755,363
1995,15218.0,105.63636363636364,36.71900826446281,365
1996,6548.0,77.35028248587571,4.619318181818182,182
1997,0.0,124.50847457627118,62.81016949152542,295
1998,0.0,98.0428134556575,43.691131498470945,327
1999,0.0,97.21282798833819,44.7201166180758,343
2000,0.0,96.31420765027322,43.53825136612022,366
2001,0.0,105.52721088435374,52.26101694915254,296
2002,0.0,102.355421686747,48.83282674772037,334
2003,0.0,100.2986301369863,42.79178082191781,365
2004,0.0,108.78630136986301,49.95879120879121,365
2005,24333.0,106.01373626373626,50.29945054945055,365
2006,22512.0,90.86849315068493,39.62465753424657,365
2007,20283.0,91.54545454545455,41.42857142857143,365
2008,25226.0,88.64657534246575,37.8551912568306,366
2009,22059.0,80.29934210526316,23.69736842105263,304
2010,24912.0,106.23835616438356,46.14246575342466,365
2011,28939.0,93.76098901098901,40.532967032967036,364
2012,2065.0,23.647058823529413,-25.0,17
2013,8.0,39.0,11.0,1
2017,2710.0,99.12222222222222,46.62222222222222,90
2018,3241.0,105.52988047808765,45.0996015936255,251
2019,9583.0,105.3622641509434,48.92075471698113,265
2020,10745.0,98.32217573221757,47.69456066945607,239
2021,9743.0,93.68897637795276,40.27952755905512,254
2022,13199.0,104.16738197424893,39.648068669527895,248
2023,7211.0,116.36764705882354,66.67647058823529,104
2024,2822.0,100.44736842105263,25.07894736842105,49
