DATE,PRCP,TMAX,TMIN,NROWS
1934,1934.0,214.78804347826087,117.47282608695652,184
1935,2852.0,179.86575342465753,77.6,365
1936,3225.0,192.7295081967213,89.06284153005464,366
1937,2717.0,181.54794520547946,80.8027397260274,365
1938,5803.0,176.8027397260274,80.53150684931506,365
1939,2812.0,187.2054794520548,87.35890410958905,365
1940,3814.0,184.90437158469945,88.18032786885246,366
1941,8317.0,162.64383561643837,74.38356164383562,365
1942,1225.0,179.3232876712329,77.8,365
1943,5811.0,179.45479452054795,85.14794520547945,365
1944,3907.0,163.9672131147541,73.77049180327869,366
1945,2789.0,172.76712328767124,76.6082191780822,365
1946,3870.0,173.5205479452055,75.4958904109589,365
1947,743.0,180.7972602739726,79.65205479452055,365
1948,1184.0,171.43169398907105,69.07103825136612,366
1949,2573.0,174.35342465753425,73.4958904109589,365
1950,846.0,191.15068493150685,85.68767123287671,365
1951,1632.0,182.61917808219178,77.14246575342466,365
1952,3937.0,173.46174863387978,74.6311475409836,366
1953,1064.0,180.26849315068492,72.55068493150685,365
1954,2771.0,187.52328767123288,82.4986301369863,365
1955,2819.0,174.22739726027396,77.47671232876712,365
1956,1514.0,179.6693989071038,79.97814207650273,366
1957,4113.0,169.9890410958904,77.6082191780822,365
1958,4300.0,182.87123287671233,91.34246575342466,365
1959,2296.0,191.27397260273972,90.76438356164384,365
1960,2063.0,187.41803278688525,86.36612021857924,366
1961,1937.0,182.6109589041096,83.86849315068493,365
1962,3576.0,178.86301369863014,83.12054794520547,365
1963,3264.0,171.4054794520548,75.43287671232876,365
1964,2106.0,172.5327868852459,72.25136612021858,366
1965,5132.0,167.93424657534246,74.74794520547945,365
1966,2437.0,181.72328767123287,86.0054794520548,365
1967,4488.0,171.04109589041096,74.78082191780823,365
1968,1200.0,171.19398907103826,70.59836065573771,366
1969,4276.0,177.76438356164383,78.28767123287672,365
1970,5179.0,180.82191780821918,79.05205479452054,365
1971,3470.0,170.2109589041096,67.07397260273973,365
1972,1228.0,179.96174863387978,73.94808743169399,366
1973,5227.0,173.32054794520548,73.57260273972602,365
1974,4406.0,180.6054794520548,76.72054794520548,365
1975,2725.0,169.1306818181818,70.27556818181819,353
1976,3475.0,179.37950138504155,83.46778711484593,366
1977,3996.0,181.12328767123287,83.47671232876712,365
1978,6741.0,182.3562874251497,86.82634730538922,334
1979,1472.0,176.3118971061093,87.57507987220447,334
1980,3273.0,180.10324483775813,89.74853801169591,366
1981,555.0,197.52678571428572,104.57863501483679,363
1982,1047.0,164.5131964809384,80.75146198830409,362
1983,1236.0,168.25236593059938,91.15189873417721,342
1984,938.0,174.35714285714286,87.09668508287292,366
1985,635.0,179.3469387755102,89.75146198830409,365
1986,1467.0,178.23204419889504,90.2038567493113,365
1987,4201.0,177.35757575757575,82.48159509202453,334
1988,4944.0,189.60833333333332,93.68435754189944,366
1989,1921.0,193.87912087912088,94.31318681318682,365
1990,542.0,189.0672268907563,90.06179775280899,365
1991,5239.0,187.60056657223797,93.44759206798867,365
1992,5846.0,193.014245014245,100.67897727272727,364
1993,6238.0,200.0235294117647,103.9139465875371,365
1994,2402.0,196.15902140672782,98.70245398773007,365
1995,3814.0,213.71428571428572,114.95136778115501,343
1996,2287.0,194.57798165137615,100.95440729483283,355
1997,2407.0,176.82991202346042,82.158357771261,345
1998,6365.0,163.81917808219177,74.32876712328768,365
1999,2129.0,183.41828254847644,83.95567867036011,365
2000,3426.0,185.41803278688525,88.0792349726776,366
2001,2813.0,198.1849710982659,99.26300578034682,349
2002,723.0,189.62777777777777,90.06666666666666,365
2003,3292.0,188.16438356164383,92.6,365
2004,3720.0,186.0655737704918,87.07377049180327,366
2005,6589.0,180.38630136986302,88.0027397260274,365
2006,2542.0,188.5068493150685,89.2904109589041,365
2007,1208.0,196.27397260273972,90.42739726027398,365
2008,3762.0,187.95342465753424,89.62465753424658,366
2009,1540.0,184.9532967032967,86.62637362637362,365
2010,4206.0,174.61325966850828,81.1510989010989,365
2011,2112.0,184.68347338935575,85.94397759103641,365
2012,1447.0,200.20661157024793,96.2396694214876,366
2013,955.0,214.2109589041096,106.78630136986301,365
2014,2201.0,223.85205479452054,118.08219178082192,365
2015,1598.0,216.09315068493152,110.33698630136986,365
2016,2310.0,216.9344262295082,110.91256830601093,366
2017,2571.0,222.0,114.08219178082192,365
2018,2404.0,207.96164383561643,104.52876712328766,365
2019,5592.0,188.15890410958903,92.01648351648352,365
2020,2306.0,209.1163434903047,108.77900552486187,362
2021,2148.0,220.03571428571428,115.6565934065934,364
2022,2676.0,208.90751445086704,105.01156069364161,356
2023,5060.0,188.55172413793105,94.97994269340974,359
2024,3860.0,217.78040540540542,117.64965986394557,296
