DATE,PRCP,TMAX,TMIN,NROWS
1894,5245.0,264.6266094420601,116.11965811965813,275
1895,6654.0,234.13114754098362,98.55115511551155,335
1896,6201.0,223.81420765027323,79.43406593406593,366
1897,5704.0,275.0175438596491,105.75121951219512,273
1904,2069.0,252.41830065359477,85.1842105263158,153
1905,6945.0,206.09868421052633,56.413907284768214,365
1906,9139.0,209.62465753424658,80.8958904109589,365
1907,7497.0,228.25619834710744,77.58448753462604,365
1908,6501.0,213.77272727272728,70.41423948220064,319
1909,2829.0,170.48295454545453,12.700564971751412,198
1910,1297.0,186.84134615384616,32.11057692307692,223
1911,8747.0,236.64705882352942,85.36470588235294,365
1912,5581.0,203.23823529411766,59.42372881355932,366
1913,7003.0,215.35812672176309,69.1943661971831,365
1914,5042.0,222.31638418079095,72.27348066298343,365
1915,11624.0,200.03013698630136,64.2967032967033,365
1916,5690.0,213.22677595628414,61.09289617486339,366
1917,5793.0,206.2173913043478,50.88767123287671,365
1918,8970.0,215.95054945054946,71.99162011173185,365
1919,6276.0,211.1260273972603,75.07142857142857,365
1920,8637.0,214.07242339832868,76.09497206703911,366
1921,6401.0,234.5205479452055,86.09615384615384,365
1922,8012.0,227.48767123287672,79.82692307692308,365
1923,8772.0,218.80547945205478,80.8054794520548,365
1924,7799.0,209.14754098360655,65.87704918032787,366
1925,6369.0,227.21917808219177,78.02191780821917,365
1926,8403.0,222.8374655647383,80.10220994475138,365
1927,7844.0,228.6821917808219,79.35654596100278,365
1928,8464.0,231.68508287292818,83.24242424242425,366
1929,7549.0,216.33150684931508,74.83287671232877,365
1930,6433.0,233.8,80.09917355371901,365
1931,8355.0,231.6,90.25479452054795,365
1932,7409.0,222.78961748633878,71.39617486338798,366
1933,3933.0,249.18508287292818,82.53972602739726,365
1934,6264.0,246.06575342465754,81.63561643835617,365
1935,6892.0,230.85205479452054,91.24383561643836,365
1936,5968.0,240.91803278688525,80.11173184357541,366
1937,5521.0,224.92054794520547,80.075,365
1938,7755.0,246.32602739726028,89.8808864265928,365
1939,5101.0,255.03835616438357,88.4,365
1940,6648.0,231.63934426229508,74.85872576177286,366
1941,9483.0,228.8958904109589,91.04383561643836,365
1942,7173.0,233.47397260273974,82.22739726027397,365
1943,5280.0,246.93424657534246,77.71030640668523,365
1944,8322.0,233.76775956284152,89.31147540983606,366
1945,6235.0,234.54269972451792,76.7457627118644,365
1946,5506.0,256.3643835616438,97.28212290502793,365
1947,5791.0,238.14600550964187,62.71111111111111,365
1948,7284.0,223.17079889807164,64.07142857142857,366
1949,8102.0,224.0331491712707,69.72151898734177,365
1950,4228.0,233.35574229691878,59.072625698324025,358
1951,8422.0,230.85670731707316,67.1306990881459,334
1952,4355.0,279.0405904059041,86.97345132743362,275
1953,5029.0,242.0974930362117,86.64245810055866,365
1954,2917.0,252.30769230769232,89.31666666666666,365
1955,6502.0,232.21652421652422,82.51558073654391,365
1956,3499.0,244.560773480663,85.65840220385675,366
1957,10827.0,205.456338028169,80.25561797752809,365
1958,5899.0,213.8232044198895,78.62809917355372,365
1959,7639.0,218.03296703296704,74.87123287671233,365
1960,9084.0,206.03005464480876,75.26502732240438,366
1961,8149.0,210.43013698630136,74.18356164383562,365
1962,5770.0,224.91232876712328,84.0027397260274,365
1963,6580.0,231.87087912087912,82.4478021978022,365
1964,6093.0,227.28688524590163,80.18032786885246,366
1965,6586.0,224.71506849315068,83.07397260273973,365
1966,4118.0,218.61263736263737,76.2032967032967,365
1967,6463.0,222.4,82.69315068493151,365
1968,6679.0,214.99166666666667,78.97777777777777,366
