DATE,PRCP,TMAX,TMIN,NROWS
1893,4529.0,190.1214953271028,88.10747663551402,214
1894,7855.0,157.84931506849315,60.14794520547945,365
1895,5598.0,149.60821917808218,45.912328767123284,365
1896,10630.0,150.20765027322403,61.40331491712707,366
1897,10791.0,149.07123287671232,56.66301369863014,365
1898,11220.0,150.62739726027397,64.78904109589041,365
1899,7888.0,153.02739726027397,59.429752066115704,365
1900,9452.0,156.29041095890412,63.657534246575345,365
1901,6670.0,150.18356164383562,54.50958904109589,365
1902,8740.0,171.46849315068494,53.14520547945205,365
1903,8119.0,164.9150684931507,43.30684931506849,365
1904,10058.0,155.32513661202185,29.084699453551913,366
1905,9532.0,163.74794520547945,42.1945205479452,365
1906,8686.0,171.62465753424658,47.53150684931507,365
1907,11772.0,159.41643835616438,47.29041095890411,365
1908,9057.0,179.74043715846994,58.61095890410959,366
1909,11218.0,163.23626373626374,48.775342465753425,365
1910,9136.0,162.14520547945204,49.25824175824176,365
1911,10328.0,169.4794520547945,63.893150684931506,365
1912,9095.0,151.4808743169399,47.58469945355191,366
1913,11502.0,171.95342465753424,64.84383561643835,365
1914,9378.0,162.13150684931506,57.04657534246575,365
1915,11859.0,154.65205479452055,58.85479452054795,365
1916,8944.0,164.90437158469945,56.10382513661202,366
1917,9465.0,139.85714285714286,39.47671232876712,365
1918,10138.0,158.66575342465754,56.62191780821918,365
1919,10320.0,162.39178082191782,63.608219178082194,365
1920,9934.0,151.68852459016392,54.03005464480874,366
1921,11803.0,175.57534246575344,79.07945205479452,365
1922,9951.0,164.6931506849315,63.71780821917808,365
1923,9342.0,158.75274725274724,56.78356164383562,365
1924,9967.0,140.42896174863387,42.46448087431694,366
1925,10985.0,153.5150684931507,54.1972602739726,365
1926,10804.0,143.3013698630137,50.11506849315069,365
1927,9841.0,155.4904109589041,60.53150684931507,365
1928,8634.0,148.775956284153,53.15846994535519,366
1929,12133.0,145.186301369863,47.64657534246575,365
1930,9106.0,157.95068493150686,55.28219178082192,365
1931,9818.0,166.013698630137,71.71232876712328,365
1932,10482.0,158.44931506849315,54.576502732240435,366
1933,11757.0,162.26849315068492,62.47671232876712,365
1934,5049.0,164.6958904109589,55.19178082191781,365
1935,8878.0,149.73698630136985,58.676712328767124,365
1936,8757.0,157.52732240437157,55.122950819672134,366
1937,12382.0,153.95890410958904,49.843835616438355,365
1938,10769.0,175.90684931506848,61.010958904109586,365
1939,10025.0,171.75342465753425,59.41917808219178,365
1940,8360.0,154.74043715846994,44.90163934426229,366
1941,8769.0,168.3945205479452,59.33424657534247,365
1942,9943.0,165.32602739726028,49.95890410958904,365
1943,7958.0,165.8958904109589,38.77472527472528,365
1944,8005.0,173.19945355191257,49.45355191256831,366
1945,12433.0,159.75890410958905,44.95342465753425,365
1946,7784.0,177.27945205479452,49.33698630136986,365
1947,10118.0,152.17808219178082,44.43287671232877,365
1948,10935.0,163.25956284153006,41.84426229508197,366
1949,10429.0,170.83561643835617,54.42307692307692,365
1950,12847.0,153.67397260273972,37.47527472527472,365
1951,10199.0,158.92032967032966,39.18681318681319,364
1952,8721.0,169.87158469945356,46.076502732240435,366
1953,7255.0,178.07123287671232,46.47945205479452,365
1954,8210.0,170.08767123287672,46.057534246575344,365
1955,9800.0,167.70958904109588,43.38356164383562,365
1956,8430.0,163.3360655737705,40.71823204419889,366
1957,10833.0,159.42739726027398,42.35068493150685,365
1958,10840.0,144.52328767123288,33.915068493150685,365
1959,8739.0,166.62465753424658,42.75342465753425,365
1960,6088.0,152.97814207650273,29.259562841530055,366
1961,10649.0,153.7945205479452,35.342465753424655,365
1962,8125.0,153.51780821917808,33.50684931506849,365
1963,5628.0,157.19452054794522,20.980821917808218,365
1964,7980.0,170.28688524590163,35.169398907103826,366
1965,8532.0,163.15068493150685,43.608219178082194,365
1966,8862.0,152.3972602739726,33.5972602739726,365
1967,9106.0,156.83287671232875,31.852054794520548,365
1968,7668.0,156.11522633744855,23.930041152263374,243
1969,10712.0,154.26301369863015,24.16986301369863,365
1970,8585.0,163.3095890410959,40.73698630136986,365
1971,8364.0,162.97506925207756,38.772853185595565,365
1972,9634.0,149.84426229508196,37.22677595628415,366
1973,9940.0,165.39944903581267,53.206043956043956,365
1974,8568.0,158.0054794520548,39.83835616438356,365
1975,10769.0,163.03561643835616,45.78082191780822,365
1976,6770.0,159.15068493150685,19.1448087431694,366
1977,8928.0,162.5650969529086,26.428571428571427,365
1978,9779.0,145.14520547945204,16.096418732782368,365
1979,9916.0,136.53153153153153,6.808383233532934,334
1980,9537.0,152.74246575342465,24.101092896174862,366
1981,9648.0,151.9724517906336,25.304109589041097,365
1982,9379.0,156.9150684931507,26.632876712328766,365
1983,8922.0,161.1813186813187,37.239010989010985,364
1984,8583.0,154.78142076502732,29.560109289617486,366
1985,9130.0,156.1123287671233,29.53972602739726,365
1986,10675.0,160.95616438356166,41.73424657534247,365
1987,8490.0,170.37534246575342,50.83561643835616,365
1988,6611.0,162.5601092896175,36.00273224043716,366
1989,11491.0,148.78082191780823,38.704109589041096,365
1990,12957.0,167.82739726027398,55.62739726027397,365
1991,7549.0,170.04657534246576,56.967123287671235,365
1992,10039.0,151.60109289617486,44.49180327868852,366
1993,10760.0,149.6109589041096,44.41095890410959,365
1994,7459.0,158.41095890410958,39.778082191780825,365
1995,9387.0,154.97260273972603,41.58904109589041,365
1996,11663.0,145.8415300546448,38.2103825136612,366
1997,9257.0,149.1917808219178,40.0986301369863,365
1998,9787.0,174.28493150684932,62.87945205479452,365
1999,8057.0,169.6153846153846,43.69230769230769,365
2000,9597.0,155.72131147540983,39.77322404371585,366
2001,10743.0,163.96978021978023,52.20821917808219,365
2002,8717.0,164.93424657534246,54.12328767123287,365
2003,12494.0,150.0191780821918,42.09315068493151,365
2004,8821.0,168.21492537313432,59.40298507462686,335
2005,11844.0,164.13134328358208,55.90119760479042,365
2006,10718.0,171.34131736526948,63.383233532934135,365
2007,11481.0,165.0958904109589,51.40821917808219,365
2008,11984.0,155.04098360655738,39.724043715846996,366
2009,9224.0,153.26575342465753,41.18356164383562,365
2010,9184.0,161.04109589041096,44.21095890410959,365
2011,13282.0,162.76712328767124,54.11506849315069,365
2012,7845.0,179.04469273743015,59.237430167597765,359
2013,9782.0,161.78082191780823,51.534246575342465,365
2014,9812.0,152.38186813186815,38.18956043956044,365
2015,11035.0,167.83287671232875,54.59615384615385,365
2016,9105.0,178.3415300546448,63.608219178082194,366
2017,10974.0,172.91364902506965,62.92479108635097,365
2018,12374.0,161.41274238227146,55.99154929577465,365
2019,11755.0,159.35398230088495,49.981818181818184,365
2020,10622.0,167.1868131868132,62.324175824175825,366
