DATE,PRCP,TMAX,TMIN,NROWS
1972,12879.0,204.89617486338798,86.8688524590164,366
1973,12813.0,214.67945205479452,91.41944444444445,365
1974,10767.0,211.35164835164835,89.4010989010989,365
1975,14037.0,214.86776859504133,88.98904109589041,365
1976,10309.0,196.47904191616766,73.79508196721312,366
1977,13633.0,209.29558011049724,86.79479768786128,365
1978,11401.0,200.5917808219178,83.56388888888888,365
1979,12326.0,205.76923076923077,82.25,365
1980,8023.0,199.75616438356164,79.1945205479452,366
1981,8344.0,196.7513966480447,73.51388888888889,365
1982,10912.0,214.42729970326408,81.03021978021978,365
1983,12695.0,217.2869822485207,81.1041095890411,365
1984,12122.0,209.6693989071038,79.56010928961749,366
1985,12843.0,214.35616438356163,91.26849315068493,365
1986,8790.0,216.60164835164835,89.25753424657535,365
1987,12586.0,202.60339943342777,85.0958904109589,365
1988,9490.0,205.23901098901098,71.60928961748634,366
1989,14529.0,206.6556473829201,81.47933884297521,365
1990,10268.0,225.85434173669466,89.83516483516483,365
1991,10861.0,219.72346368715083,94.18131868131869,365
1992,11546.0,204.3314917127072,80.46994535519126,366
1993,10675.0,212.1917808219178,86.69315068493151,365
1994,11010.0,208.062874251497,84.33832335329342,334
1995,12331.0,202.9862258953168,88.6694214876033,365
1996,12235.0,174.62376237623764,63.973597359735976,305
1997,9728.0,201.66849315068492,83.51780821917808,365
1998,11498.0,219.35015772870662,111.27129337539432,334
1999,14985.0,238.49447513812154,122.0,365
2000,12122.0,218.37912087912088,103.75824175824175,366
2001,9961.0,208.5369318181818,86.78693181818181,365
2002,11193.0,216.39385474860336,93.88300835654596,365
2003,15140.0,203.08563535911603,90.43646408839778,365
2004,13397.0,207.57534246575344,83.87123287671233,366
2005,10421.0,210.93972602739726,74.99725274725274,365
2006,13862.0,214.66849315068492,76.91780821917808,365
2007,7982.0,229.00301204819277,101.43975903614458,335
2008,10734.0,214.91232876712328,95.44657534246575,366
2009,11873.0,205.71978021978023,95.71703296703296,365
2010,10075.0,213.98898071625345,95.80440771349862,365
2011,12653.0,218.84806629834253,98.51933701657458,362
2012,16161.0,217.92896174863387,100.11475409836065,366
2013,14771.0,208.04651162790697,93.42690058479532,349
2014,15570.0,204.72144846796658,88.74373259052925,359
2015,14776.0,216.7422969187675,103.07843137254902,357
2016,14900.0,221.28851540616247,112.17696629213484,357
2017,10037.0,225.1764705882353,112.62745098039215,357
2018,14481.0,216.83050847457628,107.04802259887006,354
2019,11930.0,221.9835164835165,106.06593406593407,364
2020,15992.0,215.46666666666667,106.89722222222223,360
2021,11310.0,213.8668555240793,99.19546742209631,353
2022,11734.0,214.94166666666666,95.53888888888889,360
2023,11910.0,219.9,102.63055555555556,360
2024,9771.0,234.44557823129253,120.13265306122449,294
