DATE,PRCP,TMAX,TMIN,NROWS
1962,10887.0,251.06620209059233,97.10452961672473,287
1963,10547.0,221.33698630136988,62.90684931506849,365
1964,14203.0,222.5041095890411,74.80327868852459,366
1965,13037.0,220.81043956043956,77.0521978021978,365
1966,12909.0,211.24585635359117,73.8232044198895,365
1967,13293.0,214.013698630137,74.06027397260274,365
1968,10673.0,211.55096418732782,70.52185792349727,366
1969,13865.0,206.72054794520548,73.11232876712329,365
1970,12212.0,216.94505494505495,77.86263736263736,365
1971,11302.0,209.60597014925372,75.17611940298508,335
1972,15254.0,209.71857923497268,82.15573770491804,366
1973,16600.0,219.53424657534248,84.06027397260274,365
1974,16366.0,220.9808219178082,80.84109589041095,365
1975,16011.0,217.58356164383562,84.13424657534246,365
1976,11168.0,210.62295081967213,61.57103825136612,366
1977,15149.0,236.5740181268882,94.33644859813084,334
1978,10038.0,215.51470588235293,85.52767527675277,277
1979,8821.0,208.53416149068323,74.79047619047618,335
1980,5942.0,262.67910447761193,106.87636363636364,275
1981,9900.0,208.5818181818182,71.78181818181818,334
1982,10883.0,212.32835820895522,92.94776119402985,276
1983,12324.0,204.1129943502825,72.2231638418079,365
1984,15275.0,207.99175824175825,74.2967032967033,366
1985,5782.0,160.365,28.38,201
1986,10609.0,220.29558011049724,87.32872928176796,365
1987,11317.0,218.76986301369863,81.02465753424657,365
1988,11198.0,212.58196721311475,69.03551912568307,366
1989,18931.0,206.52328767123288,80.4904109589041,365
1990,15653.0,225.07397260273973,86.84383561643835,365
1991,14699.0,217.52328767123288,91.2958904109589,365
1992,14912.0,201.78688524590163,79.31147540983606,366
1993,12130.0,209.16712328767125,77.74794520547945,365
1994,17873.0,210.95342465753424,78.44383561643835,365
1995,14775.0,209.33424657534246,75.97808219178083,365
1996,16452.0,201.6243093922652,72.39502762430939,366
1997,14534.0,205.05479452054794,76.3972602739726,365
1998,14910.0,219.2876712328767,94.63835616438357,365
1999,12804.0,225.54520547945205,81.26027397260275,365
2000,11032.0,215.8360655737705,79.3224043715847,366
2001,11600.0,214.56986301369864,84.77808219178083,365
2002,14789.0,217.33698630136988,94.28767123287672,365
2003,15969.0,209.0082191780822,88.71506849315068,365
2004,15291.0,211.10109289617486,93.30327868852459,366
2005,11000.0,213.66027397260274,86.67397260273972,365
2006,11720.0,216.33150684931508,84.27747252747253,365
2007,10017.0,221.23013698630137,85.06027397260274,365
2008,12529.0,206.78688524590163,77.62021857923497,366
2009,14287.0,203.6109589041096,85.01643835616439,365
2010,10414.0,208.87671232876713,80.76164383561644,365
2011,14421.0,219.62739726027397,88.31232876712329,365
2012,12102.0,225.08196721311475,93.77322404371584,366
2013,18147.0,203.5972602739726,88.33972602739726,365
2014,13316.0,207.97260273972603,81.2,365
2015,16722.0,217.1260273972603,97.52328767123288,365
2016,11028.0,227.77868852459017,94.40983606557377,366
2017,16140.0,221.32054794520548,99.64383561643835,365
2018,18715.0,212.1972602739726,100.3945205479452,365
2019,17821.0,225.55068493150685,98.44109589041096,365
2020,18233.0,216.05737704918033,100.17213114754098,366
2021,14310.0,215.3178082191781,95.79178082191781,365
2022,15561.0,217.48219178082192,89.2,365
2023,11791.0,222.15068493150685,95.65753424657534,365
2024,11196.0,239.54054054054055,112.54729729729729,296
