DATE,PRCP,TMAX,TMIN,NROWS
1995,607.0,61.16129032258065,-21.548387096774192,31
1996,17177.0,179.0,76.98360655737704,366
1997,10529.0,188.37673130193906,78.73278236914601,365
1998,12239.0,207.17403314917127,91.09615384615384,365
1999,12747.0,200.84383561643835,62.224657534246575,365
2000,11021.0,191.28961748633878,58.5,366
2001,9730.0,199.15384615384616,57.80769230769231,365
2002,10348.0,199.93802816901407,63.44101123595506,363
2003,16798.0,180.36079545454547,59.05681818181818,364
2004,12524.0,190.48433048433048,66.75833333333334,362
2005,8246.0,172.19330855018586,53.261744966442954,303
2006,10331.0,192.35398230088495,62.85507246376812,365
2007,9442.0,192.23013698630137,70.8434065934066,365
2008,9363.0,180.4248366013072,56.65573770491803,307
2009,10479.0,182.15131578947367,63.16447368421053,304
2010,11229.0,201.66666666666666,75.63525835866261,334
2011,13279.0,187.0521978021978,68.50274725274726,364
2012,9834.0,191.5406162464986,70.12885154061625,357
2013,10030.0,172.3201219512195,57.86585365853659,328
2014,11691.0,166.8769716088328,50.47634069400631,317
2015,13122.0,178.5303514376997,61.073482428115014,313
2016,10006.0,197.874213836478,73.84326018808777,349
2017,9790.0,201.4671052631579,78.28104575163398,329
2018,23992.0,190.0958904109589,79.1565934065934,365
2019,11382.0,192.7462686567164,71.24776119402985,360
2020,12234.0,200.2923076923077,80.90153846153846,337
2021,11656.0,193.91780821917808,69.7967032967033,365
2022,11242.0,182.43465045592706,55.41945288753799,360
2023,7853.0,198.13166144200628,65.35534591194968,363
2024,7155.0,212.7444933920705,88.1842105263158,253
