DATE,PRCP,TMAX,TMIN,NROWS
1993,660.0,167.4,-35.00684931506849,153
1994,1955.0,172.18897637795277,-20.572549019607845,303
1995,1618.0,183.2132701421801,2.4444444444444446,361
1996,2575.0,188.66666666666666,-7.3321678321678325,362
1997,2310.0,189.2027972027972,-2.4947368421052634,364
1998,2843.0,168.58805970149254,-11.30952380952381,365
1999,1864.0,192.84511784511784,-21.294314381270905,365
2000,2386.0,188.2135593220339,-13.939597315436242,335
2001,1732.0,186.0458452722063,-16.09375,362
2002,1786.0,177.4956772334294,-23.205797101449274,365
2003,1793.0,189.42690058479533,-4.932352941176471,364
2004,1375.0,165.3,-21.660194174757283,335
2005,1077.0,94.0204081632653,-62.351724137931036,152
2006,2698.0,174.16285714285715,-13.734285714285715,361
2007,1695.0,175.95689655172413,-20.626436781609197,361
2008,1593.0,185.6876971608833,-0.012618296529968454,332
2009,2461.0,172.95639534883722,3.4956268221574343,344
2010,2417.0,170.70914127423822,11.39612188365651,364
2011,1701.0,173.46005509641873,5.606060606060606,363
2012,939.0,186.59562841530055,4.251366120218579,366
2013,1075.0,165.59933774834437,-5.02317880794702,335
2014,3161.0,192.26111111111112,2.2150837988826817,361
2015,3018.0,185.38082191780822,-13.406593406593407,365
2016,3540.0,173.0327868852459,-20.161202185792348,366
2017,2516.0,175.92307692307693,-16.947945205479453,365
2018,2556.0,180.23287671232876,-27.350684931506848,365
2019,2983.0,161.33795013850417,-27.87845303867403,365
2020,682.0,186.73497267759564,-27.849726775956285,366
2021,2050.0,183.81043956043956,-19.821428571428573,365
2022,2264.0,173.73698630136985,-34.12876712328767,365
2023,2226.0,162.18904109589042,-33.912328767123284,365
2024,2069.0,203.7347670250896,0.6107142857142858,280
