DATE,PRCP,TMAX,TMIN,NROWS
1910,8243.0,165.00279329608938,43.676712328767124,365
1911,9187.0,168.74520547945207,54.88219178082192,365
1912,9300.0,151.40437158469945,36.63387978142077,366
1913,11237.0,170.85753424657534,53.087671232876716,365
1914,9296.0,163.47397260273974,44.59452054794521,365
1915,9643.0,155.64109589041095,49.58516483516483,365
1916,9810.0,167.74520547945207,44.122950819672134,366
1917,8429.0,146.34615384615384,27.575342465753426,365
1918,9021.0,167.1205479452055,46.47945205479452,365
1919,8608.0,169.04109589041096,52.2032967032967,365
1920,9871.0,157.73076923076923,42.43013698630137,365
1921,10845.0,181.52328767123288,68.0054794520548,365
1922,9655.0,173.17808219178082,53.536986301369865,365
1923,10559.0,165.1205479452055,46.61095890410959,365
1924,11193.0,147.5327868852459,33.677595628415304,366
1925,7609.0,164.1917808219178,44.75342465753425,365
1926,10591.0,153.7041095890411,43.42191780821918,365
1927,10744.0,167.55616438356165,52.73972602739726,365
1928,7923.0,159.07103825136613,45.595628415300546,366
1929,11870.0,154.85479452054796,40.43287671232877,365
1930,7558.0,163.8739726027397,47.087671232876716,365
1931,7373.0,176.8653846153846,67.43013698630136,365
1932,9596.0,163.18579234972677,48.557377049180324,366
1933,9370.0,170.08767123287672,56.68131868131868,365
1934,6425.0,167.17808219178082,50.35890410958904,365
1935,8721.0,151.7178082191781,50.446575342465756,365
1936,7983.0,160.86338797814207,44.34426229508197,366
1937,10568.0,151.63835616438357,48.25753424657534,365
1938,8589.0,174.61369863013698,59.92602739726028,365
1939,8469.0,168.81095890410958,57.69230769230769,365
1940,7601.0,152.00273224043715,45.09340659340659,366
1941,6909.0,172.95068493150686,56.58516483516483,365
1942,9066.0,161.83013698630137,49.61369863013699,365
1943,11197.0,156.6767123287671,41.66301369863014,365
1944,8021.0,167.26775956284152,48.95628415300546,366
1945,9893.0,155.3013698630137,42.52602739726027,365
1946,8343.0,176.62465753424658,57.40821917808219,365
1947,10222.0,153.85479452054796,51.156164383561645,365
1948,9140.0,167.625748502994,57.961194029850745,335
1949,9813.0,172.77961432506888,63.95342465753425,365
1950,12650.0,154.3890410958904,47.57260273972603,365
1951,9832.0,159.54520547945205,49.0467032967033,365
1952,10770.0,169.03825136612022,57.55191256830601,366
1953,7312.0,178.84931506849315,59.41483516483517,365
1954,9353.0,172.42582417582418,60.121212121212125,365
1955,9369.0,175.32876712328766,56.005494505494504,365
1956,8280.0,171.16666666666666,54.521857923497265,366
1957,13113.0,164.53972602739725,55.81043956043956,365
1958,10300.0,153.07397260273973,46.43956043956044,365
1959,11489.0,171.55769230769232,59.248618784530386,365
1960,7771.0,159.39835164835165,47.262247838616716,366
1961,9270.0,164.32967032967034,51.989010989010985,365
1962,7602.0,162.08516483516485,45.15151515151515,365
1963,6760.0,162.56786703601108,35.22437673130194,361
1964,8229.0,175.42896174863387,50.65300546448088,366
1965,9127.0,168.03835616438357,53.68219178082192,365
1966,8342.0,158.01643835616437,39.364383561643834,365
1967,9947.0,155.84109589041097,42.25753424657534,365
1968,9702.0,160.5928961748634,46.55191256830601,366
1969,9646.0,154.23835616438356,45.96986301369863,365
1970,8951.0,158.6109589041096,50.12054794520548,365
1971,10572.0,163.22739726027396,50.84931506849315,365
1972,11807.0,151.03551912568307,45.89344262295082,366
1973,10109.0,167.33150684931508,62.66027397260274,365
1974,10561.0,157.24109589041095,50.16438356164384,365
1975,9908.0,162.66575342465754,57.3041095890411,365
1976,9207.0,158.81420765027323,39.833333333333336,366
1977,10275.0,160.2876712328767,50.97534246575343,365
1978,8898.0,147.04657534246576,39.26575342465753,365
1979,9485.0,148.73424657534247,41.54794520547945,365
1980,8685.0,154.45901639344262,48.2896174863388,366
1981,10359.0,156.84383561643835,50.64657534246575,365
1982,9788.0,155.9753424657534,48.93972602739726,365
1983,8930.0,163.17808219178082,58.134246575342466,365
1984,9219.0,155.62568306010928,54.58743169398907,366
1985,9249.0,158.81917808219177,54.64383561643836,365
1986,10279.0,159.8794520547945,63.536986301369865,365
1987,8537.0,168.68493150684932,65.33424657534246,365
1988,6301.0,164.5,50.80054644808743,366
1989,9458.0,150.76986301369863,49.61917808219178,365
1990,13417.0,167.37260273972603,68.37260273972603,365
1991,8173.0,169.7041095890411,68.04383561643836,365
1992,11144.0,152.63114754098362,56.65846994535519,366
1993,11400.0,150.2931506849315,56.37534246575343,365
1994,8002.0,161.2082191780822,53.95342465753425,365
1995,9435.0,158.13150684931506,55.016438356164386,365
1996,11923.0,150.0737704918033,48.15846994535519,366
1997,10091.0,151.15890410958903,51.67123287671233,365
1998,10543.0,179.95342465753424,78.24931506849315,365
1999,8142.0,176.9013698630137,60.28219178082192,365
2000,8335.0,154.61011904761904,49.589285714285715,336
2001,10499.0,169.36986301369862,68.11780821917809,365
2002,8279.0,170.86575342465753,67.83516483516483,365
2003,8258.0,144.5943396226415,41.62264150943396,212
