DATE,PRCP,TMAX,TMIN,NROWS
1894,1350.0,195.02542372881356,52.61276595744681,245
1895,2365.0,164.10192837465564,16.542699724517906,365
1896,6520.0,154.99175824175825,27.63186813186813,366
1897,3158.0,154.07945205479453,23.934246575342467,365
1898,2267.0,160.8082191780822,13.01923076923077,365
1899,4539.0,151.6767123287671,15.841095890410958,365
1900,2937.0,165.96986301369864,25.03013698630137,365
1901,3671.0,163.52876712328768,18.40821917808219,365
1902,3281.0,162.49175824175825,14.153846153846153,365
1903,3151.0,161.63835616438357,7.3884297520661155,365
1904,4429.0,168.6243093922652,19.079889807162534,366
1905,2158.0,175.38227146814404,12.418539325842696,365
1906,3700.0,182.65189873417722,18.901587301587302,334
1907,4598.0,162.62921348314606,14.44759206798867,365
1908,2604.0,172.02486187845304,4.6722689075630255,366
1909,5397.0,172.8470254957507,2.8225352112676054,365
1910,2926.0,182.5819209039548,25.245714285714286,365
1911,2916.0,152.37534246575342,10.269972451790634,365
1912,2507.0,156.61671469740634,16.379939209726444,366
1913,4049.0,154.3003003003003,13.928348909657322,358
1914,2710.0,175.4135593220339,20.656565656565657,328
1915,2545.0,206.09677419354838,22.883582089552238,362
1916,3111.0,163.07570977917982,13.456375838926174,359
1917,2751.0,163.40588235294118,13.113772455089821,350
1918,3081.0,175.8924418604651,18.665689149560116,350
1919,3065.0,182.7888888888889,14.32112676056338,361
1920,3456.0,171.4173669467787,18.428571428571427,357
1921,2322.0,183.94252873563218,32.406976744186046,356
1922,2612.0,169.24260355029585,11.410179640718562,351
1923,3009.0,174.82371794871796,22.993630573248407,346
1924,2346.0,187.43408360128618,15.53896103896104,340
1925,3004.0,187.04777070063693,31.515923566878982,354
1926,2793.0,211.36075949367088,40.24290220820189,355
1927,2741.0,198.50175438596492,26.848056537102472,329
1928,2220.0,210.38486842105263,31.93421052631579,357
1929,2523.0,206.2536231884058,27.57777777777778,315
1930,2848.0,199.06349206349208,35.067524115755624,362
1931,3156.0,199.0,30.5016077170418,364
1932,2456.0,186.36942675159236,25.61038961038961,366
1933,1958.0,204.37209302325581,22.98697068403909,360
1934,2632.0,191.5111821086262,43.254019292604504,360
1935,2689.0,166.10576923076923,21.650485436893202,355
1936,3109.0,177.24444444444444,28.158730158730158,366
1937,4660.0,185.35855263157896,17.57928802588997,356
1938,3699.0,169.91639871382637,21.651465798045603,357
1939,2416.0,189.8397435897436,18.270096463022508,352
1940,3675.0,179.1934426229508,23.174603174603174,358
1941,4103.0,169.2811501597444,8.780645161290323,349
1942,2660.0,167.87539936102237,12.466453674121405,352
1943,2918.0,171.33226837060704,17.76038338658147,362
1944,3140.0,159.9935275080906,0.6019417475728155,350
1945,4445.0,162.3954248366013,37.56535947712418,365
1946,2386.0,173.93103448275863,15.852664576802507,365
1947,2460.0,178.64462809917356,13.643646408839778,365
1948,3881.0,159.14681440443212,1.3222222222222222,366
1949,2580.0,173.40740740740742,16.94812680115274,365
1950,3594.0,186.52785923753666,33.0791788856305,365
