DATE,PRCP,TMAX,TMIN,NROWS
1961,362.0,209.35714285714286,50.07142857142857,14
1962,7649.0,168.46280991735537,44.617079889807165,365
1963,8535.0,167.13150684931506,35.62191780821918,365
1964,8307.0,169.38938053097345,38.660766961651916,339
1965,8264.0,172.62739726027397,48.20821917808219,365
1966,8919.0,166.86575342465753,42.8986301369863,365
1967,8708.0,168.09315068493152,44.394520547945206,365
1968,9281.0,167.4207650273224,46.33879781420765,366
1969,7438.0,165.33424657534246,47.88493150684931,365
1970,9771.0,169.5989010989011,55.85164835164835,365
1971,8993.0,171.0246575342466,51.66027397260274,365
1972,9749.0,161.92054794520547,45.18082191780822,366
1973,10371.0,174.82191780821918,61.24931506849315,365
1974,12448.0,169.66758241758242,47.93131868131868,365
1975,10953.0,170.90934065934067,54.782967032967036,365
1976,8610.0,164.70765027322403,37.14207650273224,366
1977,8582.0,167.75068493150684,45.827397260273976,365
1978,10529.0,157.63561643835615,45.37637362637363,365
1979,9332.0,163.8849315068493,46.92265193370166,365
1980,11234.0,160.97260273972603,43.63461538461539,366
1981,7964.0,163.61917808219178,45.602739726027394,365
1982,9219.0,169.6,50.66022099447514,365
1983,10424.0,165.7605633802817,53.09217877094972,365
1984,9585.0,166.54918032786884,47.740437158469945,366
1985,9162.0,167.36986301369862,45.821917808219176,365
1986,8627.0,177.5,60.91867469879518,365
1987,9253.0,165.94970414201183,66.92603550295858,365
1988,7513.0,166.62568306010928,57.797814207650276,366
1989,8144.0,155.54395604395606,52.32142857142857,365
1990,12661.0,178.3956043956044,59.277472527472526,365
1991,7347.0,181.14794520547946,68.14520547945206,365
1992,9714.0,157.64207650273224,53.26229508196721,366
1993,9681.0,163.48767123287672,57.893150684931506,365
1994,10491.0,162.0958904109589,53.35616438356164,365
1995,7439.0,161.60821917808218,57.71780821917808,365
1996,10309.0,156.6556473829201,54.349862258953166,366
1997,8456.0,156.00824175824175,57.48626373626374,365
1998,8749.0,178.55068493150685,76.61917808219178,365
1999,8053.0,174.93424657534246,62.45753424657534,365
2000,8984.0,160.03551912568307,56.259562841530055,366
2001,7871.0,171.08767123287672,66.1013698630137,365
2002,8844.0,171.37260273972603,65.55890410958904,365
2003,11582.0,155.42465753424656,57.28493150684932,365
2004,14418.0,163.64109589041095,59.868493150684934,366
2005,10868.0,165.5150684931507,63.83013698630137,365
2006,10264.0,167.04657534246576,70.95342465753424,365
2007,12700.0,164.67397260273972,63.40547945205479,365
2008,9581.0,156.33701657458565,55.00828729281768,366
2009,8540.0,158.6057142857143,56.9,364
2010,9522.0,167.24225352112677,67.48169014084507,363
2011,11538.0,164.91267605633803,67.06197183098591,355
2012,9847.0,171.44535519125682,64.29781420765028,366
2013,10696.0,150.03835616438357,53.27945205479452,365
2014,8096.0,143.635593220339,40.752112676056335,355
2015,10812.0,157.92011019283746,51.768595041322314,363
2016,10821.0,167.1067415730337,61.73876404494382,356
2017,11232.0,164.77464788732394,63.48732394366197,355
2018,13763.0,154.74787535410766,60.81869688385269,353
2019,14395.0,162.65070422535211,58.82816901408451,357
2020,9966.0,169.57264957264957,66.74928774928775,355
2021,9877.0,165.97457627118644,64.72881355932203,354
2022,10484.0,160.34925373134328,52.83582089552239,341
2023,9978.0,166.37714285714284,60.72934472934473,365
2024,9252.0,193.19310344827585,80.37671232876713,292
