DATE,PRCP,TMAX,TMIN,NROWS
1965,4851.0,100.29357798165138,21.916666666666668,118
1966,22409.0,88.07407407407408,20.538699690402478,337
1967,21687.0,95.98898071625344,28.22038567493113,365
1968,21537.0,92.87605633802816,24.405099150141645,366
1969,21787.0,94.44662921348315,27.324929971988794,363
1970,23882.0,91.61648745519713,23.301075268817204,334
1971,17418.0,97.90188679245283,21.902255639097746,365
1972,12904.0,60.355932203389834,-22.362068965517242,267
1973,945.0,84.12698412698413,6.251968503937008,151
1974,0.0,44.375,-2.972972972972973,56
1975,1311.0,120.92307692307692,21.46153846153846,20
1976,19018.0,104.4271523178808,41.16556291390729,304
1977,19857.0,102.24624624624624,39.3969696969697,335
1978,21022.0,85.91717791411043,22.440993788819874,335
1979,21177.0,89.07671232876713,24.508379888268156,365
1980,24678.0,92.49180327868852,27.613698630136987,366
1981,24288.0,101.23013698630137,40.136986301369866,365
1982,18335.0,78.9041095890411,17.778082191780822,365
1983,20507.0,94.89315068493151,28.167123287671235,365
1984,21550.0,97.0931506849315,32.61917808219178,366
1985,25864.0,84.99450549450549,25.134615384615383,365
1986,26020.0,95.56164383561644,35.221917808219175,365
1987,27440.0,99.28767123287672,40.295890410958904,365
1988,20947.0,93.12537313432836,34.81437125748503,335
1989,18628.0,99.7603305785124,31.115702479338843,365
1990,20494.0,82.85329341317366,19.45508982035928,334
1991,23895.0,104.64264264264264,43.852852852852855,334
1992,22315.0,97.1584699453552,33.614754098360656,366
1993,22116.0,112.8489010989011,40.532967032967036,364
1994,1606.0,11.548387096774194,-39.225806451612904,31
1995,1021.0,-1.064516129032258,-51.225806451612904,31
1996,10347.0,82.52941176470588,20.954248366013072,153
1997,10058.0,65.25,-4.166666666666667,232
1998,10691.0,121.88461538461539,65.52564102564102,333
1999,760.0,206.35714285714286,138.28571428571428,31
2002,2562.0,41.46666666666667,-5.166666666666667,31
2003,11777.0,104.845,50.05,206
2004,19800.0,82.46521739130435,28.86521739130435,245
2005,19363.0,91.98,44.48,211
2006,15836.0,88.73790322580645,34.38709677419355,267
2007,10863.0,80.08457711442786,25.66,210
2008,15535.0,79.86861313868613,33.45185185185185,138
2009,19231.0,93.23202614379085,31.126623376623378,343
2010,9594.0,102.42528735632185,41.770114942528735,333
2011,24246.0,85.78892733564014,30.283737024221452,298
2012,9983.0,81.25895316804407,29.42817679558011,363
2013,12770.0,89.85329341317366,32.08083832335329,335
2014,10981.0,103.23723723723724,44.38532110091743,334
2015,15190.0,107.72809667673717,51.23192771084337,332
2016,13164.0,109.20936639118457,53.066481994459835,364
2017,10209.0,87.46308724832215,32.060402684563755,300
2018,9509.0,99.37465564738292,41.36187845303867,364
2019,11700.0,106.26575342465753,46.38082191780822,365
2020,12989.0,83.15269461077844,33.233333333333334,335
2021,10702.0,102.22344322344323,47.4089219330855,273
