DATE,PRCP,TMAX,TMIN,NROWS
1893,13425.0,249.94328358208955,112.96716417910447,335
1894,10450.0,232.4102564102564,99.13919413919415,274
1895,12032.0,239.025,94.92777777777778,365
1896,5709.0,184.24309392265192,43.52486187845304,183
1897,10294.0,242.7867867867868,108.61585365853658,335
1898,11565.0,247.48850574712642,122.0632183908046,365
1899,6592.0,265.7744680851064,137.69787234042553,246
1900,5985.0,223.17482517482517,100.03496503496504,149
1901,11769.0,221.953216374269,105.52769679300292,353
1902,11313.0,237.07102272727272,121.24501424501425,365
1903,11679.0,231.96164383561643,118.5041095890411,365
1904,9220.0,230.06128133704735,108.69637883008356,366
1905,11573.0,240.7123287671233,123.62739726027397,365
1906,11858.0,243.25205479452055,127.28767123287672,365
1907,12561.0,239.73134328358208,125.83287671232877,365
1908,12965.0,249.48823529411766,125.00273224043715,366
1909,11114.0,245.52876712328768,120.48219178082192,365
1910,11791.0,228.61917808219178,121.26575342465753,365
1911,9958.0,246.78630136986303,130.54520547945205,365
1912,13423.0,227.02941176470588,118.20261437908496,306
1913,8962.0,240.33333333333334,128.8323353293413,334
1914,10002.0,231.91780821917808,117.53972602739726,365
1915,11767.0,234.82465753424657,118.06849315068493,365
1916,8965.0,239.20491803278688,119.91256830601093,366
1917,9016.0,235.8109756097561,109.79268292682927,334
1918,9242.0,246.54790419161677,124.9880239520958,334
1919,8964.0,241.0721153846154,122.3173076923077,212
1920,8202.0,232.1044776119403,109.44776119402985,269
1921,10540.0,248.72328767123287,124.95342465753424,365
1922,9668.0,221.2128712871287,107.63366336633663,212
1923,5322.0,214.8861386138614,102.42786069651741,212
1924,4469.0,265.85135135135135,139.56756756756758,153
1925,2387.0,211.00806451612902,79.04477611940298,150
1926,1134.0,348.42857142857144,226.46153846153845,17
1928,12862.0,265.16803278688525,134.25819672131146,244
1930,12124.0,241.15890410958903,119.38082191780822,365
1931,7180.0,262.76047904191614,125.97604790419162,334
1932,13126.0,254.04918032786884,130.8306010928962,366
1933,9890.0,260.0712328767123,129.07671232876712,365
1934,10047.0,252.21917808219177,117.05753424657534,365
1935,8317.0,251.18904109589042,118.97260273972603,365
1936,12864.0,250.1830601092896,122.01912568306011,366
1937,9953.0,246.2394366197183,117.69662921348315,365
1938,9574.0,255.9753424657534,121.3013698630137,365
1939,9832.0,258.59944751381215,121.03591160220995,365
1940,10592.0,225.29787234042553,89.54929577464789,309
1941,9109.0,255.04979253112035,118.82845188284519,304
1942,11440.0,254.07282913165267,116.84788732394367,359
1943,7722.0,233.85714285714286,88.61658031088083,273
1944,11142.0,257.6849315068493,119.59504132231405,366
1945,10257.0,253.76712328767124,120.44383561643835,365
1946,11135.0,253.813698630137,126.16438356164383,365
1947,14911.0,239.19452054794522,117.67123287671232,365
1948,15674.0,251.28961748633878,122.6639344262295,366
1949,10930.0,256.3581267217631,132.16712328767125,365
1950,9224.0,253.2,120.72054794520548,365
1951,10329.0,256.0602739726027,118.87637362637362,365
1952,9362.0,262.827397260274,120.9068493150685,366
1953,11174.0,258.07671232876714,122.75068493150685,365
1954,6343.0,263.7287671232877,121.1041095890411,365
1955,9137.0,254.36986301369862,118.2904109589041,365
1956,9596.0,261.7260273972603,118.89041095890411,365
1957,12773.0,250.74725274725276,120.99178082191781,365
1958,9499.0,245.82465753424657,104.42739726027398,365
1959,15178.0,249.95054945054946,121.63013698630137,365
1960,12161.0,242.45355191256832,107.80327868852459,366
1961,14788.0,247.91780821917808,111.29005524861878,365
1962,12871.0,243.57808219178082,115.91232876712328,365
1963,11161.0,239.5,106.69972451790633,365
1964,13557.0,238.3890410958904,114.12602739726027,366
1965,12440.0,246.4668508287293,115.25068870523415,365
1966,11020.0,236.26575342465753,110.54520547945205,365
1967,10031.0,243.4254143646409,109.16022099447514,365
1968,9489.0,236.6657458563536,104.18508287292818,366
1969,9452.0,244.32930513595167,113.0969696969697,334
1970,13104.0,254.1013698630137,111.72054794520548,365
1971,14411.0,255.6767123287671,119.58904109589041,365
1972,7119.0,262.4736842105263,121.21268656716418,304
1973,13304.0,255.10249307479225,114.14331210191082,365
1974,10930.0,257.16483516483515,119.51239669421487,365
1975,13821.0,251.62983425414365,123.91292134831461,365
1976,13047.0,242.13661202185793,102.3157894736842,366
1977,9306.0,246.81043956043956,109.17260273972603,365
1978,9028.0,247.07123287671232,106.13424657534246,365
1979,12683.0,234.5013698630137,106.76373626373626,365
1980,10076.0,248.4313186813187,110.78082191780823,366
1981,8623.0,247.66163141993957,110.11144578313252,334
1982,10392.0,248.44109589041096,121.08767123287672,365
1983,11816.0,242.97260273972603,104.86849315068493,365
1984,7485.0,244.47452229299364,100.51273885350318,334
1985,11182.0,249.13698630136986,123.03561643835616,365
1986,8518.0,257.8602739726027,127.11780821917809,365
1987,10856.0,247.62191780821917,117.02465753424657,365
1988,8153.0,242.04918032786884,109.00546448087432,366
1989,12127.0,241.48502994011977,118.04191616766467,334
1990,12208.0,265.6931506849315,126.26301369863013,365
1991,15288.0,252.63835616438357,128.33698630136988,365
1992,14409.0,239.29781420765028,117.7568306010929,366
1993,12469.0,244.6876712328767,115.44657534246575,365
1994,16251.0,243.52328767123288,120.64383561643835,365
1995,11919.0,249.14246575342466,119.9013698630137,365
1996,9966.0,248.45628415300547,112.39344262295081,366
1997,14459.0,245.46301369863014,116.14246575342466,365
1998,12929.0,258.7260273972603,128.63835616438357,365
1999,10511.0,251.74520547945207,110.88219178082191,365
2000,8944.0,244.29234972677597,101.16939890710383,366
2001,8065.0,252.7945205479452,110.54794520547945,365
2002,10963.0,249.23561643835617,113.83013698630137,365
2003,14259.0,238.31506849315068,110.78356164383561,365
2004,10887.0,246.4344262295082,113.07650273224044,366
2005,12826.0,242.96438356164384,111.43835616438356,365
2006,8076.0,259.6268656716418,116.48059701492538,335
2007,10493.0,263.5835616438356,112.81917808219178,365
2008,10702.0,252.58356164383562,107.00273224043715,366
2009,13242.0,240.56164383561645,110.77534246575343,365
2010,10148.0,244.1972602739726,103.35068493150685,365
2011,7856.0,256.80494505494505,112.30494505494505,364
2012,9171.0,249.96164383561643,115.06849315068493,365
2013,12020.0,234.96354166666666,111.31770833333333,192
2014,2173.0,205.84782608695653,49.76086956521739,92
2015,9896.0,275.0897959183674,153.3795918367347,245
