DATE,PRCP,TMAX,TMIN,NROWS
1930,6702.0,243.03642384105962,123.79299363057325,315
1931,11918.0,231.17073170731706,135.6401384083045,306
1932,4580.0,155.34,51.14,60
1936,6380.0,269.3920704845815,142.71052631578948,234
1937,14707.0,224.4406779661017,105.26011560693641,365
1938,12005.0,241.82825484764544,117.21369863013699,365
1939,14844.0,236.9120879120879,114.48351648351648,365
1940,13283.0,215.0771349862259,95.07821229050279,366
1941,10839.0,233.3232876712329,109.87016574585635,365
1942,12018.0,230.47368421052633,102.3899721448468,365
1943,8517.0,235.53591160220995,100.83835616438355,365
1944,13358.0,239.792817679558,106.73901098901099,365
1945,16836.0,239.84065934065933,107.36538461538461,365
1946,13232.0,242.4848484848485,117.48179271708683,365
1947,10030.0,226.71875,102.67329545454545,352
1948,14989.0,221.78591549295774,102.51923076923077,366
1949,14502.0,230.87671232876713,116.56318681318682,365
1950,14737.0,223.32602739726028,105.33424657534246,365
1951,13036.0,230.586301369863,102.45205479452055,365
1952,10245.0,236.62295081967213,109.12841530054645,366
1953,14136.0,239.72701949860723,108.86908077994428,359
1954,8078.0,248.53972602739725,106.79452054794521,365
1955,10381.0,233.22465753424657,106.1900826446281,365
1956,11148.0,236.87978142076503,107.68306010928961,366
1957,18278.0,225.2109589041096,117.82465753424657,365
1958,16196.0,214.8756906077348,104.13774104683196,363
1959,11447.0,227.86849315068494,106.57260273972602,365
1960,11428.0,218.04371584699453,97.19398907103825,366
1961,16122.0,220.97222222222223,98.82947976878613,365
1962,12429.0,226.64705882352942,103.80112044817928,365
1963,9117.0,231.02808988764045,94.42977528089888,365
1964,14364.0,233.9111111111111,102.08888888888889,366
1965,11170.0,234.65753424657535,107.68767123287671,365
1966,10572.0,219.74794520547945,97.46428571428571,365
1967,11563.0,227.5826330532213,98.84313725490196,365
1968,14206.0,221.63835616438357,98.0467032967033,365
1969,12473.0,224.1246537396122,97.71944444444445,365
1970,12123.0,219.9858757062147,96.44350282485875,365
1971,11414.0,229.575,101.73333333333333,365
1972,12618.0,226.22465753424657,94.37260273972603,366
1973,16618.0,219.98208955223882,102.41492537313432,335
1974,15012.0,225.71944444444443,103.62952646239555,360
1975,12876.0,222.43956043956044,105.22527472527473,365
1976,10794.0,219.43835616438355,91.23013698630137,366
1977,12250.0,233.19830028328613,105.6657223796034,365
1978,8196.0,226.7422680412371,105.41095890410959,303
1979,15105.0,204.20127795527156,88.4267515923567,333
1980,12454.0,232.82471264367817,105.37428571428572,366
1981,10641.0,230.72423398328692,107.6890756302521,365
1982,14364.0,224.4470588235294,110.52352941176471,364
1983,13348.0,218.5826330532213,106.12324929971989,365
1984,15636.0,221.12568306010928,114.6256830601093,366
1985,9644.0,226.117994100295,114.47633136094674,365
1986,9814.0,242.85294117647058,121.6470588235294,365
1987,12975.0,233.59649122807016,108.41228070175438,365
1988,11500.0,223.65084745762712,96.01346801346801,365
1989,15832.0,193.09665427509293,70.16412213740458,365
1990,14503.0,234.60224089635855,111.1025641025641,365
1991,16121.0,220.131498470948,104.89171974522293,365
1992,10663.0,214.03125,99.1004016064257,335
1993,10143.0,219.6101083032491,107.95985401459853,364
1994,7769.0,213.9820143884892,104.39492753623189,335
1995,7218.0,230.3321033210332,111.34831460674157,361
1996,9531.0,225.09349593495935,109.56680161943319,365
1997,10596.0,240.68965517241378,124.29004329004329,365
1998,8844.0,240.19702602230484,123.42910447761194,365
1999,12107.0,240.013698630137,111.1972602739726,365
2000,9949.0,234.09116022099448,114.92817679558011,366
2001,15216.0,232.1368715083799,108.02785515320335,365
2002,12425.0,226.32551319648093,107.35087719298245,365
2003,13227.0,231.30337078651687,106.63764044943821,365
2004,8626.0,219.53142857142856,123.98857142857143,212
2005,8080.0,239.14848484848486,129.01818181818183,365
2006,10438.0,241.27124183006535,125.05882352941177,329
2007,9809.0,231.4840579710145,124.82558139534883,364
2008,14242.0,218.5164835164835,112.62739726027397,366
2009,16941.0,214.82920110192836,118.85950413223141,365
2010,8461.0,226.67945205479452,111.8986301369863,365
2011,12972.0,219.93623188405797,111.48137535816619,365
2012,7249.0,235.72957746478872,122.26966292134831,363
2013,8276.0,212.6016713091922,105.8232044198895,364
2014,9015.0,215.84179104477613,106.87761194029851,362
2015,6995.0,227.13698630136986,117.44109589041096,365
2016,8944.0,232.0191256830601,121.20491803278688,366
2017,7117.0,230.96944444444443,117.15555555555555,365
2018,7746.0,227.1038062283737,118.4055944055944,365
2019,9536.0,236.31437125748502,129.92814371257484,365
2020,9265.0,227.29775280898878,122.6067415730337,366
2021,10174.0,228.7178082191781,117.47945205479452,365
2022,10270.0,150.4156626506024,34.97005988023952,365
2023,8224.0,244.4678899082569,130.41896024464833,365
2024,10271.0,241.59922178988327,137.00778210116732,258
