DATE,PRCP,TMAX,TMIN,NROWS
1953,947.0,155.6086956521739,7.565217391304348,122
1954,2451.0,192.93351800554018,42.75069252077562,365
1955,6162.0,176.06593406593407,25.85164835164835,365
1956,2986.0,189.57967032967034,27.93388429752066,366
1957,5880.0,166.12362637362637,18.523287671232875,365
1958,5772.0,172.35616438356163,18.224657534246575,365
1959,4515.0,171.33972602739726,16.84931506849315,365
1960,4213.0,168.96174863387978,25.48087431693989,366
1961,3844.0,164.5917808219178,22.02191780821918,365
1962,2836.0,179.17534246575343,29.745205479452054,365
1963,3215.0,180.62465753424658,30.45205479452055,365
1964,2660.0,154.49107142857142,6.145833333333333,336
1965,5968.0,163.7835616438356,18.526027397260275,365
1966,3634.0,169.8876712328767,24.24109589041096,365
1967,4312.0,165.54520547945205,18.643835616438356,365
1968,3218.0,161.53825136612022,16.98633879781421,366
1969,5412.0,162.69230769230768,24.813186813186814,365
1970,4255.0,173.9937106918239,26.02102102102102,334
1971,4074.0,162.24657534246575,20.019178082191782,365
1972,4327.0,171.1123287671233,26.379781420765028,366
1973,4472.0,161.4904109589041,22.265753424657536,365
1974,2812.0,170.7972602739726,24.816438356164383,365
1975,3252.0,166.17808219178082,16.5013698630137,365
1976,4349.0,166.94246575342467,19.008219178082193,366
1977,3551.0,181.125,27.412742382271468,365
1978,3735.0,174.94214876033058,23.035616438356165,365
1979,5176.0,166.4364640883978,16.12876712328767,365
1980,2851.0,180.01639344262296,27.860655737704917,366
1981,5679.0,178.72602739726028,33.16986301369863,365
1982,3778.0,161.20604395604394,20.706043956043956,365
1983,2577.0,161.67966573816156,17.798898071625345,365
1984,5821.0,157.36612021857923,20.816939890710383,366
1985,4684.0,164.34246575342465,21.81095890410959,365
1986,5218.0,170.36712328767123,26.295890410958904,365
1987,5879.0,163.92011019283746,12.785123966942148,365
1988,4595.0,167.66666666666666,5.785123966942149,366
1989,5388.0,179.61602209944752,15.393939393939394,365
1990,5820.0,172.28374655647383,19.09090909090909,365
1991,5970.0,168.93956043956044,19.786301369863015,365
1992,5027.0,171.02459016393442,26.0,366
1993,3945.0,167.72802197802199,19.5972602739726,365
1994,5561.0,181.85753424657534,30.213698630136985,365
1995,5851.0,171.2876712328767,25.816438356164383,365
1996,4509.0,176.68579234972677,26.830601092896174,366
1997,5871.0,162.84657534246574,23.066481994459835,365
1998,3701.0,179.06575342465754,25.695890410958903,365
1999,5619.0,177.5688622754491,30.87425149700599,334
2000,4066.0,182.49726775956285,33.86612021857923,366
2001,3580.0,183.6027397260274,35.04383561643836,365
2002,3169.0,183.2931506849315,27.13150684931507,365
2003,3586.0,187.8,34.153424657534245,365
2004,7301.0,174.2534435261708,28.51098901098901,366
2005,5222.0,178.85714285714286,31.243835616438357,365
2006,5566.0,188.04931506849314,30.416438356164385,365
2007,3557.0,182.73972602739727,28.75068493150685,365
2008,4016.0,180.22131147540983,23.461748633879782,366
2009,3764.0,181.0904109589041,27.958904109589042,365
2010,4789.0,181.58953168044079,33.4532967032967,365
2011,3220.0,203.73529411764707,42.5359477124183,306
2012,2536.0,196.96174863387978,41.05464480874317,366
2013,5646.0,191.66775244299674,38.45602605863192,307
2014,4129.0,183.3835616438356,26.983561643835618,365
2015,5435.0,170.1377049180328,31.331147540983608,305
2016,980.0,179.9387755102041,41.374149659863946,154
2017,6453.0,177.16666666666666,32.76553672316384,365
2018,4956.0,175.18082191780823,33.394520547945206,365
2019,3899.0,166.1205479452055,28.794520547945204,365
2020,1953.0,178.5191256830601,34.74590163934426,366
2021,2457.0,166.7120743034056,30.53250773993808,323
2022,3857.0,186.82565789473685,46.588815789473685,304
2023,4284.0,170.73698630136985,35.58082191780822,365
2024,2350.0,204.67320261437908,66.6078431372549,153
