DATE,PRCP,TMAX,TMIN,NROWS
1894,51.0,,,61
1895,2096.0,,,269
1896,4125.0,100.76229508196721,-8.557377049180328,366
1897,3693.0,133.63561643835615,37.81917808219178,365
1898,3187.0,116.18072289156626,20.33132530120482,365
1899,2963.0,144.2865671641791,29.050746268656717,365
1900,3123.0,168.5095890410959,52.038356164383565,365
1901,3643.0,189.90419161676647,9.350299401197605,365
1902,4620.0,180.32333333333332,11.614583333333334,335
1903,3654.0,161.38842975206612,5.24793388429752,365
1904,3642.0,188.79701492537313,-0.930921052631579,335
1905,5541.0,156.20433436532508,-13.538699690402476,335
1906,5807.0,185.01655629139074,20.012383900928793,365
1907,3378.0,179.08695652173913,8.710526315789474,335
1908,4562.0,175.54918032786884,3.0163934426229506,366
1909,5427.0,176.02057613168725,24.526748971193417,334
1910,2957.0,177.6694214876033,4.884297520661157,365
1911,3434.0,164.79387186629526,-3.064066852367688,365
1912,4343.0,131.45251396648044,-13.20949720670391,366
1913,3491.0,143.70247933884298,-16.37741046831956,365
1914,3085.0,163.43820224719101,-3.870422535211268,365
1915,6732.0,67.58227848101266,-64.61666666666666,365
1916,3904.0,177.23446327683615,-1.3502824858757063,354
1917,3180.0,161.54722222222222,-16.97222222222222,365
1918,5398.0,164.1159420289855,-7.217391304347826,335
1919,3392.0,,-158.5,305
1920,1859.0,101.5,-43.42857142857143,209
1921,236.0,,,31
1922,2186.0,,,187
1923,5061.0,,,304
1924,162.0,307.24,86.02,51
1925,1900.0,166.23668639053255,23.53846153846154,184
1926,4096.0,152.7067448680352,1.3044692737430168,358
1927,4651.0,147.41643835616438,6.745205479452054,365
1928,4824.0,155.22131147540983,6.918032786885246,366
1929,4656.0,145.22739726027396,-0.11232876712328767,365
1930,5783.0,155.37313432835822,-2.674626865671642,365
1931,3355.0,178.39178082191782,22.882191780821916,365
1932,2816.0,158.59016393442624,11.05464480874317,366
1933,4130.0,174.44077134986225,22.930939226519335,363
1934,2237.0,180.57260273972602,29.76986301369863,365
1935,4847.0,160.04456824512536,17.24233983286908,359
1936,2661.0,160.3415300546448,14.09016393442623,366
1937,2928.0,158.813698630137,5.1808219178082195,365
