DATE,PRCP,TMAX,TMIN,NROWS
1946,11519.0,205.37087912087912,63.306406685236766,365
1947,10668.0,193.33608815426996,57.74175824175824,365
1948,13387.0,198.77534246575343,63.45205479452055,365
1949,15021.0,203.94520547945206,71.35068493150685,365
1950,10786.0,198.75616438356164,61.42465753424658,365
1951,10258.0,203.35068493150686,53.64109589041096,365
1952,11239.0,207.41803278688525,54.19398907103825,366
1953,10079.0,209.64383561643837,53.986301369863014,365
1954,10530.0,204.2986301369863,52.35068493150685,365
1964,5679.0,177.04098360655738,42.52459016393443,122
1965,10045.0,192.6,61.893150684931506,365
1966,13158.0,174.5945205479452,50.33972602739726,365
1967,13238.0,187.84109589041097,53.06575342465754,365
1968,11378.0,187.15300546448088,58.36065573770492,366
1969,12356.0,190.45479452054795,65.83013698630137,365
1970,8366.0,201.9095890410959,67.35068493150685,365
1971,12215.0,198.6027397260274,73.81369863013698,365
1972,12204.0,195.5136612021858,68.79508196721312,366
1973,16500.0,199.04657534246576,74.65205479452055,365
1974,12311.0,202.43287671232878,71.62191780821918,365
1975,14467.0,197.55890410958904,70.2027397260274,365
1976,12005.0,187.30327868852459,54.62568306010929,366
1977,12820.0,191.0109589041096,69.13972602739726,365
1978,10233.0,196.13972602739727,64.37534246575342,365
1979,14591.0,191.62739726027397,71.73424657534247,365
1980,10378.0,198.89344262295083,74.43715846994536,366
1981,8789.0,194.21369863013697,65.66027397260274,365
1982,12911.0,195.56986301369864,74.74794520547945,365
1983,13443.0,193.86575342465753,66.08493150684932,365
1984,11608.0,193.5655737704918,60.450819672131146,366
1985,9131.0,192.2054794520548,68.0054794520548,365
1986,8789.0,199.7013698630137,72.03287671232877,365
1987,10985.0,194.93150684931507,67.36438356164383,365
1988,6755.0,191.63114754098362,56.39890710382514,366
1989,15408.0,188.65205479452055,68.42191780821918,365
1990,14201.0,208.73150684931508,80.64931506849315,365
1991,11094.0,200.64109589041095,81.15890410958905,365
1992,13736.0,189.47267759562843,73.28415300546447,366
1993,9650.0,192.9808219178082,70.73424657534247,365
1994,14608.0,193.03835616438357,72.53972602739726,365
1995,14075.0,191.61369863013698,72.8082191780822,365
1996,11990.0,184.11475409836066,64.28415300546447,366
1997,12544.0,183.15342465753426,65.71506849315068,365
1998,12199.0,202.12328767123287,81.56986301369864,365
1999,10128.0,200.67945205479452,73.86027397260274,365
2000,9044.0,191.76502732240436,66.8224043715847,366
2001,8771.0,199.74794520547945,74.43013698630136,365
2002,11305.0,197.2,78.40821917808219,365
2003,15105.0,187.71506849315068,71.33424657534246,365
2004,13312.0,192.15027322404373,78.21311475409836,366
2005,12013.0,193.7123287671233,74.10684931506849,365
2006,12273.0,198.85205479452054,71.87671232876713,365
2007,8742.0,203.25753424657535,72.82465753424657,365
2008,9055.0,194.30054644808743,68.30874316939891,366
2009,15784.0,187.0191780821918,73.61917808219178,365
2010,11246.0,188.55068493150685,70.65753424657534,365
2011,11697.0,203.1150684931507,79.68493150684931,365
2012,11351.0,206.10109289617486,85.64754098360656,366
2013,19114.0,186.9041095890411,78.5123287671233,365
2014,11925.0,191.17808219178082,70.96986301369863,365
2015,13815.0,204.0082191780822,88.01643835616439,365
2016,8490.0,208.2377049180328,85.51639344262296,366
2017,13746.0,205.38630136986302,88.89315068493151,365
2018,20198.0,199.55342465753424,91.95616438356164,365
2019,14538.0,210.24109589041095,91.47671232876712,365
2020,16449.0,202.65300546448088,92.39617486338798,366
2021,13852.0,201.62191780821917,82.62191780821918,365
2022,12461.0,196.39178082191782,79.05479452054794,365
2023,9762.0,208.73150684931508,86.35890410958905,365
2024,14987.0,224.38513513513513,105.9391891891892,296
