DATE,PRCP,TMAX,TMIN,NROWS
1919,5072.0,228.34437086092714,115.05960264900662,153
1920,12469.0,225.8879781420765,104.97267759562841,366
1921,14004.0,250.97260273972603,115.93424657534247,365
1922,10957.0,243.32876712328766,112.14520547945206,365
1923,16360.0,219.28133704735376,107.12876712328767,365
1924,8760.0,214.15890410958903,103.74175824175825,366
1925,10997.0,223.12912087912088,119.23351648351648,365
1926,12234.0,207.30769230769232,116.30958904109589,365
1927,15014.0,209.59036144578315,113.2921686746988,365
1928,11045.0,213.70765027322403,108.66939890710383,366
1929,11798.0,217.56379821958458,118.59050445103857,365
1930,8761.0,222.75342465753425,112.67123287671232,365
1931,10745.0,217.4010989010989,120.11232876712329,365
1932,12190.0,219.5928961748634,117.85519125683061,366
1933,10249.0,216.2324840764331,113.69968051118211,334
1934,10753.0,224.89106145251398,121.0358126721763,365
1935,17979.0,216.48055555555555,112.72144846796657,365
1936,7978.0,244.0564784053156,119.2871287128713,305
1937,5390.0,153.09677419354838,62.890625,123
1938,10241.0,217.71212121212122,19.418181818181818,334
1939,11561.0,264.0802675585284,111.28467153284672,365
1940,9008.0,237.8173374613003,87.53030303030303,366
1941,11051.0,237.75366568914956,98.34693877551021,365
1942,9215.0,232.14917127071823,87.73204419889503,365
1943,9098.0,244.34246575342465,93.7013698630137,365
1944,12121.0,236.78688524590163,90.80874316939891,366
1945,16707.0,230.4376731301939,89.35342465753425,365
1946,14262.0,244.14088397790056,99.7041095890411,365
1947,9238.0,233.17045454545453,81.1903409090909,352
1948,10887.0,233.83879781420765,83.9207650273224,366
1949,13092.0,240.14246575342466,87.08241758241758,365
1950,13557.0,233.3972602739726,87.16438356164383,365
1951,11566.0,235.86849315068494,87.35890410958905,365
1952,9366.0,247.75956284153006,86.21153846153847,366
1953,8696.0,249.2109589041096,86.24657534246575,365
1954,8738.0,256.8082191780822,90.58953168044077,365
1955,5424.0,243.7032967032967,84.8543956043956,364
1956,9197.0,249.61748633879782,82.43243243243244,366
1957,16128.0,234.3013698630137,99.38082191780822,365
1958,13211.0,228.17808219178082,87.97808219178083,365
1959,10298.0,234.15616438356165,85.44109589041096,365
1960,12133.0,228.56830601092895,78.8224043715847,366
1961,12061.0,227.64285714285714,85.87945205479453,365
1962,12760.0,235.33150684931508,96.2958904109589,365
1963,6788.0,251.12876712328767,87.15890410958905,365
1964,10013.0,246.8087431693989,90.97267759562841,366
1965,11036.0,244.32876712328766,98.44657534246575,365
1966,8538.0,236.53698630136986,87.40821917808219,365
1967,13209.0,239.0904109589041,89.30684931506849,365
1968,15944.0,226.87978142076503,85.23497267759562,366
1969,13523.0,231.75068493150684,84.2,365
1970,10339.0,234.16164383561645,84.74794520547945,365
1971,11941.0,238.73150684931508,85.98904109589041,365
1972,10471.0,237.65300546448088,88.54371584699453,366
1973,16639.0,233.7715877437326,100.25698324022346,365
1974,13964.0,237.33053221288515,92.84873949579831,365
1975,12255.0,236.46944444444443,86.59722222222223,365
1976,9189.0,236.41551246537395,74.90384615384616,366
1977,9833.0,246.17260273972602,95.21329639889197,365
1978,9782.0,237.03287671232877,86.32602739726028,365
1979,16427.0,227.18356164383562,81.03561643835616,365
1980,8420.0,255.11748633879782,83.81693989071039,366
1981,12337.0,243.26301369863015,87.23561643835616,365
1982,12917.0,240.88219178082193,90.40821917808219,365
1983,12260.0,230.62191780821917,79.2931506849315,365
1984,17325.0,241.28142076502732,88.30327868852459,366
1985,11419.0,240.16239316239316,83.5925925925926,365
1986,14421.0,239.2958904109589,103.83013698630137,365
1987,12776.0,234.87123287671233,94.62465753424658,365
1988,8128.0,235.9622093023256,86.6453488372093,350
1989,7777.0,247.91555555555556,112.09333333333333,245
1990,16831.0,239.32872928176795,101.36740331491713,365
1991,15135.0,230.66027397260274,103.95054945054945,365
1992,11385.0,224.4808743169399,95.34699453551913,366
1993,13400.0,221.67945205479452,92.67671232876712,365
1994,14547.0,220.07123287671232,88.9041095890411,365
1995,10486.0,219.6864406779661,83.82203389830508,365
1996,17034.0,223.98901098901098,93.14285714285714,366
1997,4785.0,181.03649635036496,43.73529411764706,151
1999,8449.0,270.9551020408163,110.2,245
2000,10920.0,230.3465909090909,86.01704545454545,365
2001,11996.0,233.01162790697674,87.25433526011561,365
2002,12569.0,224.20454545454547,82.42329545454545,365
2003,7381.0,221.39306358381504,82.95664739884393,365
2004,13666.0,222.92011019283746,91.83195592286502,365
2005,8013.0,231.8242424242424,83.04255319148936,334
2006,11964.0,242.985754985755,93.5653409090909,365
2007,12367.0,221.9245810055866,93.30277777777778,365
2008,17181.0,195.84837545126354,56.018050541516246,366
2009,16451.0,205.57260273972602,86.96986301369863,365
2010,9697.0,219.2396694214876,90.10497237569061,365
2011,14400.0,229.7123287671233,90.58356164383562,365
2012,10884.0,238.12568306010928,99.01092896174863,366
2013,17173.0,208.09141274238226,84.74792243767313,365
2014,13591.0,203.47222222222223,81.375,365
2015,19661.0,226.18082191780823,93.86575342465754,365
2016,9924.0,232.19945355191257,96.01366120218579,366
2017,10282.0,232.41095890410958,95.06593406593407,365
2018,17341.0,220.4849315068493,91.05205479452054,365
2019,16797.0,223.0275482093664,89.66758241758242,365
2020,21627.0,219.5136612021858,90.77595628415301,366
2021,13642.0,224.4191780821918,90.15890410958905,365
2022,14654.0,230.48767123287672,86.0958904109589,365
2023,14471.0,237.8986301369863,95.61325966850829,365
2024,9033.0,256.20068027210885,111.95578231292517,296
