DATE,PRCP,TMAX,TMIN,NROWS
1941,3413.0,,,92
1942,10484.0,,,325
1943,7940.0,,,365
1944,9814.0,,,366
1945,12203.0,,,365
1946,10644.0,,,365
1947,7162.0,,,217
1948,9312.0,,,365
1949,9151.0,,,345
1950,10298.0,,,359
1951,6126.0,,,227
1981,1810.0,,,91
1982,10069.0,,,365
1983,45.0,,,31
1991,2387.0,,,119
1992,9912.0,,,366
1993,11067.0,,,355
1994,9080.0,,,344
1995,5213.0,,,341
1996,7432.0,,,365
1997,7427.0,,,363
1998,11256.0,,,365
1999,8017.0,,,365
2000,10389.0,,,366
2001,9896.0,175.77528089887642,59.221288515406165,365
2002,10734.0,172.34078212290504,62.22562674094708,365
2003,9774.0,166.98055555555555,51.75277777777778,364
2004,10188.0,168.4847645429363,56.96666666666667,365
2005,8208.0,174.2589531680441,61.16298342541437,365
2006,9117.0,184.02102102102103,68.96706586826348,334
2007,8673.0,176.46944444444443,57.24301675977654,365
2008,13858.0,157.71857923497268,46.654794520547945,366
2009,14270.0,162.54084507042253,51.93646408839779,364
2010,11845.0,175.132183908046,56.93539325842696,365
2011,11601.0,172.69883040935673,63.97050147492625,347
2012,7893.0,192.69767441860466,66.11724137931034,312
2013,8903.0,162.67407407407407,50.886861313868614,294
2014,9061.0,157.56776556776558,45.80377358490566,289
2015,8641.0,188.4401294498382,68.3312693498452,339
2016,9470.0,184.53735632183907,70.60818713450293,360
2017,8498.0,184.65994236311238,67.19883040935673,362
2018,10331.0,174.1476323119777,64.69421487603306,365
2019,10083.0,171.7111111111111,61.24653739612188,364
2020,9300.0,178.9972602739726,69.82920110192838,365
2021,10562.0,180.5536723163842,70.03081232492997,365
2022,9627.0,173.25555555555556,54.6536312849162,364
2023,5337.0,209.78810408921933,86.88970588235294,273
2024,3313.0,,,200
